"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2022-04-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.3","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.2","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.6","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.4","18","  58.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.0","18","  61.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.3","18","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.4","18","  58.9","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.4","18","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.9","18","  56.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.5","18","  58.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.8","18"," 21.0"," 32.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.0","18","  59.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.2","18","  63.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.4","18"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.5","18","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","18","  62.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.1","18","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.4","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.3","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.5","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2022-05-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","18","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.2","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.6","18","  59.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.5","18","  61.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.9","18"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2022-05-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  62.4","18","  52.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.1","18","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.3","18","  55.8","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.9","18","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83671099999","2022-05-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.7","18","  60.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.0","17","  60.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.0","17","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.9","18","  58.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.6","18","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.4","18","  60.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.9","18"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83671099999","2022-05-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.6","18","  60.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.1","18","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83671099999","2022-05-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.4","18","  57.1","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.8","18","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83671099999","2022-05-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.2","18","  58.1","18","9999.9"," 0","999.9"," 0","  4.5","18","  3.3","18","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"83671099999","2022-05-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.5","20","  63.2","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.9","20"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2022-05-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.9","18","  61.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.8","18"," 12.0"," 24.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  61.2","18","  45.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.6","18"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  51.4","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  51.8","18","  43.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  53.7","18","  40.4","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.3","18","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"83671099999","2022-05-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  56.9","18","  41.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.5","18","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","100000"
"83671099999","2022-05-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  60.2","18","  44.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  61.8","20","  46.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.2","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.4","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.6","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.4","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  9.9"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.5","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.9","18","  52.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 12.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.4","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-05-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.0","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","17"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.3","18","  63.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.4","18","  61.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.9","18"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83671099999","2022-06-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.2","18","  61.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.5","18","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.9","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.2","18","  56.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.1","18","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.3","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.3","18","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.6","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.0","18","  62.2","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.3","18","  8.9"," 17.1","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"83671099999","2022-06-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.4","18","  63.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.6","18","  4.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2022-06-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.4","18","  62.7","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.4","18","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.8","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.1","18","  49.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.2","18","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  56.6","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  55.8","18","  44.7","18","9999.9"," 0","999.9"," 0","  4.9","18","  2.8","18","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"83671099999","2022-06-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  62.3","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.4","18","  49.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.4","18","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.9","18","  48.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.4","18"," 13.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","100000"
"83671099999","2022-06-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.8","18","  60.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.5","18","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83671099999","2022-06-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  63.3","18","  57.6","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.6","18","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83671099999","2022-06-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.4","17","  59.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  3.9","17","  7.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"83671099999","2022-06-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.1","18","  57.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.7","18","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83671099999","2022-06-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.3","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.1","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.2","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  5.1"," 15.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.3","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.0","18","  54.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.3","18"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.0","18","  53.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.6","18","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.5","18","  53.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.8","18","  52.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.0","18"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-06-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.9","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.4","18","  49.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.0","18","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.3","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.9","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.7","18","  52.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.0","18","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.1","18","  48.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.4","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.7","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  5.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.3","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.9","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.6","17"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.3","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.9","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.8","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.5","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.2","18","  54.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.4","18"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83671099999","2022-07-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.6","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.2","18","  53.5","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.7","18"," 11.1","999.9","  86.0","*","  51.3","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  3.0","18","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.2","18","  57.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.3","18","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.6","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.2","18","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83671099999","2022-07-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.8","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.0","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.3","18","  50.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.9","18","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.0","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.0","18","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.8","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.9","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.7","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.1","18","  51.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.5","18","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.9","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 12.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.9","18","  51.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.4","18"," 19.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-07-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.4","18","  45.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.9","18","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
