"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2022-04-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","24","  56.1","24","1011.8","22","954.2","24","999.9"," 0","  1.4","24","  6.2"," 14.4","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","22","  59.3","22","1010.1","20","952.5","22","999.9"," 0","  1.1","22","  4.9"," 12.6","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","24","  65.3","24","1011.5","21","953.6","24","999.9"," 0","  0.8","24","  4.5"," 13.8","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.2","24","  62.9","24","1012.4","22","955.0","24","999.9"," 0","  1.1","24","  4.5"," 14.0","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.8","21","  62.8","21","1012.1","19","954.8","21","999.9"," 0","  2.8","21","  8.7"," 20.8","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.3","24","  61.7","24","1011.9","22","954.6","24","999.9"," 0","  3.6","24"," 13.6"," 25.6","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","24","  60.6","24","1012.0","22","954.4","24","999.9"," 0","  2.2","24","  7.6"," 19.8","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","21","  60.4","21","1013.6","19","955.7","21","999.9"," 0","  1.5","21","  6.8"," 17.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","22","  59.5","22","1013.1","20","955.7","22","999.9"," 0","  1.8","22","  7.4"," 16.5","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.4","23","  56.9","23","1012.9","21","955.4","23","999.9"," 0","  2.7","23","  7.2"," 13.8","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","23","  54.5","23","1012.5","21","954.9","23","999.9"," 0","  2.2","23","  7.0"," 15.7","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","19","  57.5","19","1012.6","18","954.7","19","999.9"," 0","  1.7","19","  8.7"," 17.3","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","21","  62.2","21","1012.4","19","954.6","21","999.9"," 0","  0.9","21","  6.0"," 13.4","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","24","  65.0","24","1012.6","22","954.8","24","999.9"," 0","  1.3","24","  5.8"," 13.0","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","24","  62.6","24","1014.3","22","956.1","24","999.9"," 0","  2.3","24","  5.8"," 15.3","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.3","22","  61.7","22","1014.4","20","956.7","22","999.9"," 0","  1.7","22","  4.9"," 11.8","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.2","23","  61.0","23","1014.0","21","956.6","23","999.9"," 0","  2.4","23","  6.4"," 13.4","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","22","  66.9","22","1014.1","20","956.4","22","999.9"," 0","  1.8","22","  5.1"," 13.4","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","23","  66.0","23","1014.6","21","956.6","23","999.9"," 0","  1.0","23","  4.1"," 14.0","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","21","  61.7","21","1013.4","19","955.5","21","999.9"," 0","  1.5","21","  7.6"," 16.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","22","  61.9","22","1013.3","21","955.3","22","999.9"," 0","  1.1","22","  4.5"," 11.3","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","21","  62.3","21","1012.8","19","955.0","21","999.9"," 0","  1.0","21","  3.3","  9.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.0","16","  62.2","16","1012.6","14","955.2","16","999.9"," 0","  0.9","16","  3.3"," 10.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","19","  60.5","19","1012.1","17","954.7","19","999.9"," 0","  1.4","19","  4.3"," 14.8","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","23","  61.4","23","1011.9","21","954.3","23","999.9"," 0","  1.2","23","  5.8"," 13.0","  92.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86712099999","2022-05-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","23","  62.7","23","1013.6","21","955.8","23","999.9"," 0","  1.9","23","  4.1"," 12.0","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.9","23","  56.9","23","1016.4","21","957.7","23","999.9"," 0","  2.3","23","  5.6"," 15.5","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  63.8","19","  39.9","19","1018.6","17","958.9","19","999.9"," 0","  2.7","19","  7.6"," 16.7","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  61.8","17","  40.3","17","1017.4","15","957.8","17","999.9"," 0","  1.6","17","  4.5"," 14.6","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  64.0","24","  42.6","24","1018.3","22","958.7","24","999.9"," 0","  1.9","24","  4.1"," 13.2","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  66.6","24","  42.3","24","1018.7","22","959.4","24","999.9"," 0","  1.5","24","  4.9"," 17.5","  85.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  67.7","23","  45.5","23","1017.9","21","958.9","23","999.9"," 0","  1.2","23","  6.0"," 13.8","  88.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  70.0","24","  49.6","24","1016.6","22","957.8","24","999.9"," 0","  0.9","24","  5.1"," 15.3","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  70.3","18","  53.4","18","1016.6","16","957.8","18","999.9"," 0","  2.2","18","  9.5"," 17.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.4","14","  54.7","14","1017.1","12","958.7","14","999.9"," 0","  7.1","14"," 11.7"," 25.8","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.6","13","  51.8","13","1016.2","11","958.7","13","999.9"," 0","  3.7","13","  9.5"," 20.0","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86712099999","2022-05-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","24","  56.1","24","1015.6","20","957.8","23","999.9"," 0","  4.4","24"," 10.7"," 22.5","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","24","  56.8","24","1014.3","22","956.2","24","999.9"," 0","  1.5","24","  8.5"," 17.1","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  52.8","24","1012.9","22","955.0","24","999.9"," 0","  2.3","24","  7.2"," 16.7","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2","23","  54.8","23","1012.5","21","954.5","23","999.9"," 0","  1.2","23","  4.9"," 12.2","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-05-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.8","24","  55.4","24","1011.9","22","954.0","24","999.9"," 0","  0.7","24","  3.9"," 10.3","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","23","  52.3","23","1011.4","21","953.7","23","999.9"," 0","  2.0","23"," 10.7"," 18.8","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","23","  53.7","23","1012.9","21","954.8","23","999.9"," 0","  1.0","23","  4.1"," 10.5","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","23","  54.2","23","1013.9","21","955.9","23","999.9"," 0","  1.5","23","  6.4"," 14.8","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.3","18","  55.1","18","1013.1","16","955.7","18","999.9"," 0","  3.2","18","  6.8"," 14.2","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.3","21","  56.9","21","1013.6","19","956.0","21","999.9"," 0","  3.9","21"," 10.3"," 21.6","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","23","  55.8","23","1013.4","21","955.6","23","999.9"," 0","  5.9","23"," 12.0"," 21.4","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.8","21","  57.2","21","1013.0","19","954.9","21","999.9"," 0","  1.0","21","  5.1"," 12.2","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.7","22","  58.5","22","1012.7","21","954.5","22","999.9"," 0","  1.0","22","  4.1"," 10.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","23","  60.4","23","1013.3","21","955.4","23","999.9"," 0","  1.4","23","  4.3"," 13.4","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","23","  60.2","23","1014.4","21","956.2","23","999.9"," 0","  1.8","23","  8.0"," 17.1","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.6","24","  58.2","24","1014.8","22","956.5","24","999.9"," 0","  3.1","24","  6.4"," 21.8","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.1","24","  58.7","24","1016.2","22","957.4","24","999.9"," 0","  2.8","24","  4.9"," 16.5","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.7","24","  52.6","24","1016.2","22","957.7","24","999.9"," 0","  2.2","24","  5.4"," 15.2","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","22","  49.3","22","1014.0","20","956.1","22","999.9"," 0","  1.9","22","  8.4"," 16.9","  91.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86712099999","2022-06-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","21","  60.1","21","1014.7","19","956.8","21","999.9"," 0","  1.2","21","  7.0"," 15.2","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","23","  59.2","23","1014.2","20","956.6","23","999.9"," 0","  1.0","23","  5.4"," 12.4","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  56.2","24","1012.7","22","954.8","24","999.9"," 0","  1.8","24","  6.2"," 15.2","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.6","23","  59.6","23","1015.0","22","956.7","23","999.9"," 0","  1.4","23","  4.5"," 16.1","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","23","  57.2","23","1014.7","20","956.8","23","999.9"," 0","  1.3","23","  3.7"," 12.6","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","22","  53.6","22","1014.8","20","956.9","22","999.9"," 0","  2.7","22"," 10.5"," 20.8","  93.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","23","  53.0","23","1014.2","21","956.5","23","999.9"," 0","  5.5","23"," 13.0"," 24.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.9","24","  52.4","24","1014.9","22","956.6","24","999.9"," 0","  2.0","24","  9.9"," 17.1","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.8","22","  52.1","22","1015.5","20","957.0","22","999.9"," 0","  1.2","22","  6.8"," 14.0","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","22","  52.3","22","1015.4","19","957.2","21","999.9"," 0","  1.8","22","  8.5"," 16.3","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","24","  51.5","24","1015.2","21","957.2","24","999.9"," 0","  1.2","24","  4.5"," 12.0","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  47.8","24","1014.4","21","956.4","24","999.9"," 0","  1.7","24","  4.7"," 15.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","23","  50.5","23","1014.5","21","956.4","23","999.9"," 0","  3.1","23"," 10.3"," 18.8","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.5","20","  51.3","20","1015.1","18","956.9","20","999.9"," 0","  2.1","20","  9.1"," 25.8","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.8","23","  50.5","23","1016.3","21","957.9","23","999.9"," 0","  0.8","23","  3.9","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-06-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.0","20","  50.7","20","1014.7","18","956.5","20","999.9"," 0","  1.0","20","  3.9"," 11.3","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.8","24","  50.2","24","1014.5","22","956.3","24","999.9"," 0","  1.7","24","  6.2"," 16.7","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","24","  50.8","24","1016.2","22","957.8","24","999.9"," 0","  2.4","24","  8.5"," 21.4","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.8","22","  51.9","22","1017.1","20","959.2","22","999.9"," 0","  3.2","22","  8.2"," 20.4","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","24","  48.6","24","1017.4","22","959.2","24","999.9"," 0","  2.9","24","  7.8"," 18.6","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.5","23","  46.5","23","1017.1","21","958.5","23","999.9"," 0","  2.3","23","  8.2"," 17.5","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.8","24","  49.5","24","1015.6","21","957.3","24","999.9"," 0","  2.0","24","  8.0"," 19.4","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.5","23","  50.1","23","1016.0","21","957.6","23","999.9"," 0","  1.0","23","  5.1"," 14.4","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","22","  52.7","22","1017.5","20","959.2","22","999.9"," 0","  1.6","22","  9.3"," 19.2","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","24","  49.7","24","1016.4","22","958.6","24","999.9"," 0","  4.8","24"," 11.3"," 23.5","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.3","24","  49.9","24","1015.9","22","957.7","24","999.9"," 0","  3.5","24"," 11.5"," 22.5","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2","21","  49.7","21","1014.4","20","956.3","21","999.9"," 0","  3.2","21","  8.9"," 19.2","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  70.2","18","  51.1","18","1016.0","16","957.1","18","999.9"," 0","  0.9","18","  4.3"," 11.7","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  66.3","15","  51.1","15","1016.9","13","957.6","15","999.9"," 0","  0.2","15","  1.7"," 11.3","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.5","11","  47.5","11","1013.0","11","955.8","11","999.9"," 0","  3.8","11","  8.2"," 17.7","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","23","  51.4","23","1013.9","21","955.8","23","999.9"," 0","  1.8","23","  7.0"," 14.8","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","23","  52.0","23","1013.8","22","955.8","23","999.9"," 0","  1.6","23","  5.4"," 14.2","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.7","22","  51.6","22","1015.5","20","957.4","22","999.9"," 0","  1.2","22","  6.2"," 13.0","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","23","  47.4","23","1015.9","21","958.1","23","999.9"," 0","  2.7","23","  8.9"," 17.7","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","20","  48.6","20","1016.7","18","958.7","20","999.9"," 0","  3.7","20"," 11.7"," 23.7","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  68.0"," 6","  51.6"," 6","1016.7"," 4","957.8"," 6","999.9"," 0","  0.1"," 6","  0.4","999.9","  72.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.6"," 5","  47.9"," 5","1012.7"," 5","955.2"," 5","999.9"," 0","  1.5"," 5","  3.9"," 13.6","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","23","  49.3","23","1013.9","21","955.9","23","999.9"," 0","  2.8","23"," 10.1"," 19.8","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","23","  47.6","23","1014.0","21","956.1","23","999.9"," 0","  2.7","23","  9.7"," 19.8","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","20","  48.0","20","1014.4","17","956.6","20","999.9"," 0","  4.4","20"," 10.1"," 19.0","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","23","  50.3","23","1015.1","21","957.2","23","999.9"," 0","  2.1","23","  7.2"," 15.3","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","23","  49.4","23","1014.9","21","957.1","23","999.9"," 0","  3.7","23"," 11.5"," 22.7","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  46.7","24","1015.3","21","957.3","24","999.9"," 0","  3.1","24"," 10.9"," 24.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","24","  47.7","24","1013.7","22","955.8","24","999.9"," 0","  3.1","24"," 10.1"," 19.8","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.1","24","  46.9","24","1014.1","22","955.9","24","999.9"," 0","  1.3","24","  6.2"," 14.8","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.8","24","  50.0","24","1013.8","21","955.6","23","999.9"," 0","  1.5","24","  4.3"," 13.0","  92.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-07-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","23","  49.1","23","1013.8","21","956.0","23","999.9"," 0","  1.7","23","  7.8"," 14.8","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","19","  47.2","19","1013.3","16","955.4","19","999.9"," 0","  1.1","19","  5.8"," 18.3","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","22","  46.5","22","1012.6","20","954.7","22","999.9"," 0","  1.2","22","  6.4"," 16.7","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.8","17","  46.9","17","1011.8","16","954.6","17","999.9"," 0","  5.4","17"," 11.7"," 22.7","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.2","15","  47.3","15","1011.4","14","954.2","15","999.9"," 0","  1.9","15","  7.0"," 17.1","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","23","  47.0","23","1012.2","21","954.5","23","999.9"," 0","  1.4","23","  5.4"," 12.6","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","22","  46.8","22","1011.4","20","953.8","22","999.9"," 0","  1.3","22","  7.6"," 15.2","  97.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","21","  50.4","21","1011.7","19","954.1","21","999.9"," 0","  1.2","21","  6.0"," 12.4","  97.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","21","  51.9","21","1012.3","18","954.6","21","999.9"," 0","  1.4","21","  6.4"," 15.2","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
