"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2022-04-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.6","24","  52.3","24","1026.0","24","977.6","24"," 12.2","24","  5.8","24"," 11.1","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"93245099999","2022-04-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.0","24","  58.1","24","1026.0","24","977.9","24"," 10.3","24","  4.7","24","  7.0","999.9","  64.0","*","  54.7"," "," 0.03","G","999.9","010000"
"93245099999","2022-04-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.3","24","  58.4","24","1023.6","24","975.7","24","  9.5","24","  6.7","24"," 11.1","999.9","  68.5"," ","  59.0"," "," 0.01","G","999.9","010000"
"93245099999","2022-04-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.1","24","  57.6","24","1015.7","24","968.0","24","  7.4","24","  5.3","24"," 11.1","999.9","  66.7"," ","  55.8","*"," 0.02","G","999.9","010000"
"93245099999","2022-04-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.7","24","  44.3","24","1013.6","24","965.1","24"," 12.2","24"," 10.0","24"," 21.0","999.9","  65.3"," ","  37.4","*"," 0.23","G","999.9","010000"
"93245099999","2022-04-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.8","24","  44.3","24","1016.1","24","967.8","24"," 12.4","24"," 13.5","24"," 19.0","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.9","24","  49.2","24","1011.4","24","963.5","24"," 12.2","24"," 11.6","24"," 20.0","999.9","  62.4"," ","  44.2","*"," 0.00","G","999.9","010000"
"93245099999","2022-04-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.1","24","  44.0","24","1015.2","24","966.4","24"," 11.2","24","  3.2","24","  7.0","999.9","  61.7"," ","  36.1","*"," 0.00","G","999.9","110000"
"93245099999","2022-04-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.3","24","  48.3","24","1018.6","24","970.3","24"," 12.2","24","  5.6","24"," 11.1","999.9","  65.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"93245099999","2022-04-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.3","24","  41.5","24","1029.5","24","980.1","24"," 12.4","24","  5.5","24"," 15.0","999.9","  63.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"93245099999","2022-04-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.3","24","  42.2","24","1035.1","24","985.5","24"," 12.4","24","  4.8","24"," 13.0","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.5","24","  41.6","24","1036.1","24","986.4","24"," 12.2","24","  4.7","24","  9.9","999.9","  61.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"93245099999","2022-04-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.2","24","  42.7","24","1033.0","24","983.2","24"," 12.4","24","  3.5","24","  6.0","999.9","  60.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"93245099999","2022-05-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.9","24","  50.2","24","1028.8","24","979.9","24"," 10.1","24","  3.3","24","  7.0","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-05-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.4","24","  49.5","24","1028.8","24","979.9","24"," 11.4","24","  2.4","24","  5.1","999.9","  65.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"93245099999","2022-05-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.7","24","  51.2","24","1029.7","24","980.9","24"," 10.6","24","  2.7","24","  5.1","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-05-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.7","24","  47.1","24","1030.8","24","981.5","24"," 11.5","24","  2.9","24","  6.0","999.9","  63.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"93245099999","2022-05-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  47.2","24","1030.4","24","981.2","24","  9.5","24","  2.7","24","  5.1","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-05-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.8","24","  47.0","24","1030.3","24","981.0","24","  7.9","24","  3.1","24","  5.1","999.9","  62.8"," ","  39.0","*"," 0.00","G","999.9","100000"
"93245099999","2022-05-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.0","24","  47.4","24","1029.1","24","980.0","24","  8.6","24","  2.7","24","  4.1","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-05-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.6","24","  50.2","24","1023.3","24","974.8","24"," 11.7","24","  4.8","24"," 11.1","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-05-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.1","24","  51.8","24","1017.2","24","968.9","24"," 10.1","24","  4.1","24","  8.9","999.9","  61.7"," ","  47.3","*"," 0.00","G","999.9","010000"
"93245099999","2022-05-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.2","24","  39.7","24","1024.9","24","975.5","24"," 12.4","24","  5.8","24"," 13.0","999.9","  59.9"," ","  35.2","*"," 0.44","G","999.9","000000"
"93245099999","2022-05-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.2","24","  34.3","24","1030.8","24","980.7","24"," 12.4","24","  7.5","24"," 17.1","999.9","  55.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"93245099999","2022-05-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.1","24","  37.9","24","1031.9","24","981.7","24"," 12.4","24","  4.1","24","  7.0","999.9","  54.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-05-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.0","24","  45.2","24","1027.1","24","978.0","24"," 12.4","24","  6.5","24"," 18.1","999.9","  55.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"93245099999","2022-05-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.4","23","  51.8","23","1016.0","23","967.9","23","  8.5","23","  8.2","23"," 18.1","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"93245099999","2022-05-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.3","24","  57.0","24","1009.6","24","962.2","24"," 10.7","24","  8.5","24"," 15.9","999.9","  62.4","*","  54.1"," "," 0.61","G","999.9","010000"
"93245099999","2022-05-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.8","24","  56.6","24","1014.1","24","966.5","24"," 11.5","24","  6.1","24"," 12.0","999.9","  65.3"," ","  57.0","*"," 0.22","G","999.9","010000"
"93245099999","2022-05-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.0","24","  57.9","24","1013.8","24","966.2","24","  9.6","24","  5.5","24","  9.9","999.9","  65.7"," ","  54.3","*"," 0.06","G","999.9","010000"
"93245099999","2022-05-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.5","24","  55.6","24","1015.7","24","967.7","24"," 11.1","24","  3.2","24","  6.0","999.9","  62.8"," ","  52.0"," "," 0.35","G","999.9","010000"
"93245099999","2022-05-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.0","24","  50.8","24","1010.2","24","962.3","24"," 11.3","24","  7.3","24"," 25.1","999.9","  61.0"," ","  49.6","*"," 0.06","G","999.9","010000"
"93245099999","2022-05-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.9","24","  41.6","24","1008.7","24","960.3","24"," 10.3","24"," 21.3","24"," 29.9","999.9","  56.8"," ","  46.4","*"," 0.28","G","999.9","010000"
"93245099999","2022-05-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.2","24","  45.4","24","1009.9","24","961.9","24"," 11.4","24"," 21.1","24"," 26.0","999.9","  56.3"," ","  45.9"," "," 0.22","G","999.9","000000"
"93245099999","2022-05-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.1","24","  45.8","24","1012.5","24","964.3","24"," 11.9","24"," 12.4","24"," 18.1","999.9","  59.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"93245099999","2022-05-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.5","24","  39.9","24","1021.2","24","971.7","24"," 11.4","24","  4.6","24"," 13.0","999.9","  56.1"," ","  33.6","*"," 0.04","G","999.9","000000"
"93245099999","2022-05-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.0","24","  43.0","24","1018.4","24","969.5","24"," 12.4","24","  8.3","24"," 22.0","999.9","  55.2","*","  33.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-05-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.5","24","  40.2","24","1020.6","24","971.3","24"," 12.4","24","  8.7","24"," 21.0","999.9","  58.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"93245099999","2022-05-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.1","21","  35.3","21","1028.1","21","977.8","21"," 12.1","21","  4.4","21"," 12.0","999.9","  54.5"," ","  28.2","*"," 0.00","C","999.9","000000"
"93245099999","2022-05-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.8","24","  37.1","24","1030.5","24","980.2","24"," 12.4","24","  4.5","24","  9.9","999.9","  52.9"," ","  28.2"," "," 0.01","G","999.9","000000"
"93245099999","2022-05-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.9","24","  39.9","24","1028.5","24","978.5","24","  9.9","24","  3.1","24","  5.1","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"93245099999","2022-05-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.9","24","  50.7","24","1017.8","24","969.4","24","  7.5","24"," 10.2","24"," 18.1","999.9","  60.1","*","  32.4"," "," 0.00","G","999.9","010000"
"93245099999","2022-05-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.4","24","  54.7","24","1008.2","24","960.5","24","  9.6","24","  6.7","24"," 18.1","999.9","  62.1"," ","  51.3"," "," 0.42","G","999.9","010000"
"93245099999","2022-05-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.7","24","  53.4","24","1004.8","24","957.4","24","  9.5","24","  8.1","24"," 13.0","999.9","  62.2"," ","  51.8"," "," 0.87","G","999.9","010000"
"93245099999","2022-06-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.4","24","  53.0","24","1002.3","24","955.0","24","  8.4","24","  8.7","24"," 13.0","999.9","  61.5"," ","  54.9"," "," 0.69","G","999.9","010000"
"93245099999","2022-06-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.9","24","  49.0","24"," 997.7","24","950.0","24","  9.6","24","  5.0","24"," 14.0","999.9","  61.0"," ","  46.9","*"," 0.27","G","999.9","010000"
"93245099999","2022-06-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.5","24","  44.9","24","1009.2","24","960.9","24"," 11.4","24","  3.9","24","  8.9","999.9","  55.9"," ","  44.6","*"," 0.75","G","999.9","010000"
"93245099999","2022-06-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.2","24","  35.8","24","1022.1","24","972.2","24"," 12.2","24","  4.8","24","  8.0","999.9","  55.0"," ","  28.6","*"," 0.01","G","999.9","000000"
"93245099999","2022-06-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.2","23","  44.4","23","1020.9","23","971.7","23","  9.0","23","  3.1","23","  8.0","999.9","  50.9","*","  27.7"," "," 0.01","G","999.9","010000"
"93245099999","2022-06-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.2","24","  51.5","24","1017.8","24","969.3","24","  7.7","24","  5.4","24","  9.9","999.9","  58.6","*","  45.0"," "," 0.08","G","999.9","010000"
"93245099999","2022-06-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.1","24","  52.6","24","1010.3","24","962.5","24","  9.9","24","  7.0","24"," 15.0","999.9","  62.6"," ","  46.2","*"," 0.15","G","999.9","010000"
"93245099999","2022-06-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.9","24","  48.5","24","1006.5","24","958.5","24","  9.7","24","  4.9","24","  9.9","999.9","  58.6"," ","  45.3","*"," 0.32","G","999.9","010000"
"93245099999","2022-06-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.4","24","  46.3","24","1001.0","24","953.1","24"," 10.8","24","  8.4","24"," 19.0","999.9","  57.2"," ","  44.8"," "," 0.28","G","999.9","010000"
"93245099999","2022-06-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.6","24","  47.7","24","1001.4","24","953.5","24","  9.0","24","  7.0","24"," 11.1","999.9","  53.8"," ","  46.4"," "," 0.51","G","999.9","010000"
"93245099999","2022-06-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.5","24","  46.5","24","1002.2","24","954.2","24","  9.0","24","  7.8","24"," 17.1","999.9","  55.6"," ","  46.8","*"," 0.54","G","999.9","010000"
"93245099999","2022-06-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.9","24","  46.8","24"," 993.7","24","946.2","24","  8.9","24"," 10.8","24"," 21.0","999.9","  56.7"," ","  46.6"," "," 0.94","G","999.9","010000"
"93245099999","2022-06-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.1","24","  41.6","24"," 999.8","24","951.7","24","  9.4","24"," 16.3","24"," 28.0","999.9","  52.9"," ","  45.7"," "," 0.89","G","999.9","010000"
"93245099999","2022-06-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.4","24","  45.4","24","1010.5","24","962.3","24"," 11.6","23"," 18.1","24"," 27.0","999.9","  53.6"," ","  45.1"," "," 0.35","G","999.9","010000"
"93245099999","2022-06-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  44.9","24","1016.0","24","967.5","24"," 11.7","24"," 16.0","24"," 22.0","999.9","  56.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"93245099999","2022-06-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.9","24","  46.9","24","1020.5","24","971.8","24"," 11.4","24"," 10.4","24"," 18.1","999.9","  56.3"," ","  49.5"," "," 0.02","G","999.9","010000"
"93245099999","2022-06-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.5","24","  49.1","24","1024.6","24","975.6","24"," 10.3","24","  3.7","24","  6.0","999.9","  55.6"," ","  46.6","*"," 0.06","G","999.9","110000"
"93245099999","2022-06-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.7","24","  47.4","24","1016.5","24","967.9","24","  8.1","24","  4.3","24","  9.9","999.9","  53.8"," ","  46.2"," "," 0.13","G","999.9","010000"
"93245099999","2022-06-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.4","24","  36.6","24","1016.6","24","967.3","24"," 12.4","24","  8.8","24"," 22.0","999.9","  51.8"," ","  35.2","*"," 0.80","G","999.9","000000"
"93245099999","2022-06-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.0","23","  33.4","23","1020.8","23","971.0","23"," 12.4","23"," 10.5","23"," 22.0","999.9","  46.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"93245099999","2022-06-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.3","24","  34.5","24","1024.1","24","974.1","24"," 12.4","24","  6.7","24"," 14.0","999.9","  50.4","*","  31.6","*"," 0.00","G","999.9","000000"
"93245099999","2022-06-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.1","24","  34.3","24","1028.1","24","977.9","24"," 12.4","24","  7.4","24"," 15.0","999.9","  52.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"93245099999","2022-06-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  36.8","24","  34.1","24","1029.9","24","979.3","24","  8.6","24","  2.9","24","  5.1","999.9","  50.7"," ","  28.0","*"," 0.01","G","999.9","101000"
"93245099999","2022-06-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.5","24","  45.7","24","1023.6","24","974.4","24"," 10.3","24","  3.7","24","  8.0","999.9","  54.1","*","  27.5"," "," 0.01","G","999.9","010000"
"93245099999","2022-06-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  48.9","24","1019.8","24","971.1","24","  9.7","24","  3.3","24","  8.0","999.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","110000"
"93245099999","2022-06-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.9","24","  40.3","24","1022.7","24","973.0","24"," 12.2","24","  3.8","24","  8.9","999.9","  56.3"," ","  31.6","*"," 0.06","G","999.9","000000"
"93245099999","2022-06-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.9","24","  38.6","24","1021.9","24","972.2","24"," 11.0","24","  5.4","24"," 14.0","999.9","  52.3"," ","  31.1"," "," 0.01","G","999.9","000000"
"93245099999","2022-06-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.8","24","  39.4","24","1018.8","24","969.1","24","  8.9","24","  2.9","24","  5.1","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","100000"
"93245099999","2022-06-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.6","24","  41.2","24","1010.7","24","961.6","24"," 12.4","24","  3.2","24","  7.0","999.9","  49.8","*","  31.6"," "," 0.00","G","999.9","010000"
"93245099999","2022-06-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.0","24","  44.1","24","1011.3","24","962.9","24"," 12.2","24"," 14.3","24"," 24.1","999.9","  54.0"," ","  33.3"," "," 0.01","G","999.9","010000"
"93245099999","2022-07-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.0","24","  36.2","24","1019.0","24","969.5","24"," 12.2","24"," 10.1","24"," 19.0","999.9","  52.5"," ","  31.6","*"," 0.01","G","999.9","000000"
"93245099999","2022-07-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.3","24","  38.0","24","1024.6","24","974.8","24"," 11.0","24","  2.8","24","  4.1","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","010000"
"93245099999","2022-07-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.2","24","  40.6","24","1024.9","24","975.5","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  53.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"93245099999","2022-07-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.2","24","  39.0","24","1028.4","24","978.4","24"," 12.4","23","  2.7","24","  5.1","999.9","  54.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"93245099999","2022-07-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.3","24","  48.1","24","1018.3","24","969.5","24","  6.0","24","  3.4","24","  9.9","999.9","  53.2","*","  36.3"," "," 0.00","G","999.9","110000"
"93245099999","2022-07-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.3","24","  36.9","24","1027.1","24","976.9","24"," 10.6","24","  5.0","24"," 15.0","999.9","  54.7"," ","  29.3","*"," 0.88","G","999.9","000000"
"93245099999","2022-07-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.8","24","  46.6","24","1019.2","24","970.2","24","  9.1","24","  8.7","24"," 19.0","999.9","  56.1","*","  28.8"," "," 0.01","G","999.9","010000"
"93245099999","2022-07-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.1","24","  51.9","24","1002.8","24","955.3","24","  8.4","24"," 11.5","24"," 22.0","999.9","  60.3"," ","  43.9"," "," 0.51","G","999.9","010000"
"93245099999","2022-07-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.7","24","  47.1","24","1011.9","24","963.6","24"," 11.7","24","  8.4","24"," 19.0","999.9","  57.9"," ","  47.3","*"," 0.87","G","999.9","010000"
"93245099999","2022-07-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.8","24","  42.8","24","1024.4","24","975.1","24","  9.9","24","  5.4","24"," 12.0","999.9","  51.3"," ","  45.3","*"," 0.12","G","999.9","010000"
"93245099999","2022-07-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  48.8","24","1016.3","24","967.7","24","  6.2","24"," 10.1","24"," 22.0","999.9","  60.3","*","  45.1"," "," 0.09","G","999.9","010000"
"93245099999","2022-07-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.7","24","  49.4","24","1001.3","24","953.7","24","  9.8","24"," 10.1","24"," 20.0","999.9","  60.3"," ","  46.6"," "," 0.88","G","999.9","010000"
"93245099999","2022-07-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.5","24","  48.4","24","1006.8","24","958.6","24"," 10.3","24","  4.8","24","  9.9","999.9","  57.0"," ","  47.5","*"," 0.48","G","999.9","010000"
"93245099999","2022-07-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.5","24","  45.0","24","1001.2","24","953.0","24","  9.0","24","  4.4","24"," 11.1","999.9","  53.2"," ","  42.8","*"," 0.15","G","999.9","010000"
"93245099999","2022-07-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.7","23","  40.2","23","1008.8","23","959.9","23"," 12.4","23","  3.7","23","  8.9","999.9","  52.3"," ","  35.4","*"," 0.87","G","999.9","000000"
"93245099999","2022-07-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.3","24","  36.0","24","1021.3","24","971.4","24"," 12.4","24","  6.0","24"," 14.0","999.9","  51.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"93245099999","2022-07-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.8","24","  36.9","24","1032.3","24","982.0","24"," 10.9","24","  3.9","24","  9.9","999.9","  51.8"," ","  29.8"," "," 0.01","G","999.9","000000"
"93245099999","2022-07-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.8","24","  44.9","24","1028.4","24","979.0","24","  8.9","24","  3.7","24","  8.0","999.9","  54.9","*","  31.1"," "," 0.00","G","999.9","010000"
"93245099999","2022-07-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.3","24","  51.1","24","1019.3","24","970.8","24","  9.4","24","  4.9","24","  8.9","999.9","  57.0"," ","  44.2"," "," 0.07","G","999.9","010000"
"93245099999","2022-07-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.6","24","  44.9","24","1012.2","24","963.6","24"," 10.7","24","  8.2","24"," 15.0","999.9","  56.7"," ","  42.1","*"," 0.08","G","999.9","010000"
"93245099999","2022-07-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.2","24","  37.0","24","1019.1","24","969.6","24"," 12.4","24"," 10.3","24"," 20.0","999.9","  50.5"," ","  34.3","*"," 0.43","G","999.9","000000"
"93245099999","2022-07-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.6","24","  33.3","24","1032.0","24","981.6","24"," 12.4","24","  5.8","24"," 11.1","999.9","  51.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"93245099999","2022-07-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.3","24","  36.4","24","1034.5","24","984.1","24"," 12.4","24","  6.6","24"," 12.0","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-07-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.6","24","  39.7","24","1026.9","24","977.4","24"," 12.2","24","  8.5","24"," 13.0","999.9","  52.9"," ","  32.9"," "," 0.01","G","999.9","010000"
"93245099999","2022-07-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.1","24","  48.4","24","1010.5","24","962.2","24","  7.2","24","  9.8","24"," 17.1","999.9","  60.6","*","  44.1"," "," 0.06","G","999.9","010000"
"93245099999","2022-07-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","24","  50.1","24"," 998.3","24","950.8","24","  8.4","24"," 10.2","24"," 18.1","999.9","  61.3"," ","  46.6"," "," 0.85","G","999.9","010000"
"93245099999","2022-07-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.6","24","  46.7","24","1005.2","24","957.2","24"," 10.7","24"," 10.3","24"," 20.0","999.9","  58.1"," ","  47.7","*"," 0.35","G","999.9","010000"
"93245099999","2022-07-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.9","24","  46.3","24","1006.0","24","958.0","24"," 11.7","24","  9.4","24"," 17.1","999.9","  56.7"," ","  47.3"," "," 0.06","G","999.9","010000"
"93245099999","2022-07-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.2","24","  43.7","24","1017.3","24","968.4","24"," 11.7","24","  7.9","24"," 17.1","999.9","  55.2"," ","  41.7","*"," 0.06","G","999.9","000000"
"93245099999","2022-07-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.2","24","  43.8","24","1010.2","24","961.8","24"," 11.9","24","  9.7","24"," 22.0","999.9","  57.2"," ","  40.3"," "," 0.01","G","999.9","010000"
"93245099999","2022-07-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.2","24","  36.3","24","1018.2","24","968.5","24"," 12.2","24","  7.2","24"," 19.0","999.9","  50.9"," ","  31.3","*"," 0.11","G","999.9","010000"
"93245099999","2022-08-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.3","23","  40.1","23","1027.4","23","977.7","23"," 12.4","23","  7.3","23"," 15.0","999.9","  52.0"," ","  31.1"," "," 0.07","G","999.9","000000"
"93245099999","2022-08-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.2","23","  44.1","23","1026.6","23","977.2","23"," 10.8","23","  6.0","23","  8.9","999.9","  53.2","*","  38.5"," "," 0.00","G","999.9","010000"
"93245099999","2022-08-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.5","24","  47.9","24","1024.6","24","975.6","24"," 11.0","24","  3.9","24","  8.0","999.9","  56.1"," ","  44.8"," "," 0.04","G","999.9","010000"
"93245099999","2022-08-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.1","24","  42.7","24","1024.6","24","975.2","24"," 10.9","18","  3.0","24","  6.0","999.9","  61.0"," ","  36.7","*"," 0.02","G","999.9","100000"
