"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2022-08-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.7","24","  32.9","24","1015.0","24","014.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.9","24","  31.8","24","1013.6","24","013.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  97.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.1","24","  27.0","24","1014.6","24","014.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  97.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.6","24","  34.6","24","1016.0","24","015.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  92.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.3","24","  30.1","24","1015.1","24","014.6","24","999.9"," 0","  7.7","24"," 19.0","999.9","  91.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.2","24","  27.8","24","1014.3","24","013.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  93.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.1","24","  28.0","24","1014.5","24","014.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  96.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  70.8","24","  25.0","24","1017.4","24","016.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  84.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.6","24","  19.4","24","1015.9","24","015.4","24","999.9"," 0","  7.7","24"," 20.0","999.9","  83.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  71.0","24","  23.3","24","1013.3","24","012.8","24","999.9"," 0","  4.8","24"," 15.0","999.9","  88.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.0","24","  38.2","24","1011.3","24","010.8","24","999.9"," 0","  5.9","24"," 15.0","999.9","  94.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.8","24","  50.8","24","1011.0","24","010.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  96.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","23","  52.7","23","1010.2","23","009.7","23","999.9"," 0","  5.3","23","  9.9","999.9"," 100.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.6","24","  57.3","24","1008.7","24","008.2","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 101.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  65.9","24","1010.0","24","009.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.4","23","  63.7","23","1011.3","23","010.8","23","999.9"," 0","  5.8","23"," 15.0","999.9","  99.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.2","24","  58.7","24","1012.4","24","011.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  95.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.3","24","  48.6","24","1012.1","24","011.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.4","24","  50.0","24","1011.8","24","011.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.6","24","  48.3","24","1011.1","24","010.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  97.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","24","  59.7","24","1010.8","24","010.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  99.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.8","21","  66.6","21","1011.8","21","011.3","21","999.9"," 0","  8.9","21"," 21.0","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  61.9","24","1011.6","24","011.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.3","24","  62.4","24","1011.1","24","010.6","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 102.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.5","24","  61.5","24","1010.1","24","009.6","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 101.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.7","24","  61.1","24","1010.5","24","010.0","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.7","24","  59.1","24","1010.5","24","010.0","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 105.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.7","24","  64.4","24","1013.1","24","012.6","24","999.9"," 0","  7.1","24"," 19.0","999.9","  99.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","24","  61.4","24","1012.2","24","011.7","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 103.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.1","24","  65.3","24","1009.7","24","009.2","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 105.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.8","23","  64.1","23","1009.6","23","009.1","23","999.9"," 0","  7.0","23"," 15.9","999.9"," 105.4"," ","  73.8","*"," 0.00","C","999.9","000000"
"95214099999","2022-09-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  47.3","24","1010.2","24","009.7","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 104.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  62.7","24","1010.0","24","009.5","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.1","24","  62.8","24","1010.0","24","009.5","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 105.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.7","24","  61.9","24","1010.4","24","009.9","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 105.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.0","24","  59.3","24","1009.9","24","009.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 106.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.4","24","  66.1","24","1010.1","24","009.6","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 104.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.6","24","  65.4","24","1008.4","24","007.9","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 105.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.8","24","  67.6","24","1007.7","24","007.2","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 106.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","24","  66.4","24","1007.5","24","007.0","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 105.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-09-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.6","24","  65.5","24","1007.1","24","006.6","24","999.9"," 0","  7.8","24"," 19.0","999.9"," 106.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.4","24","  66.7","24","1007.3","24","006.8","24","999.9"," 0","  9.2","24"," 21.0","999.9"," 104.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"95214099999","2022-09-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.5","24","  68.1","24","1008.3","24","007.8","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 101.5"," ","  74.7"," "," 0.26","G","999.9","000000"
"95214099999","2022-09-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.5","24","  71.8","24","1010.6","24","010.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-09-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.0","24","  70.6","24","1011.2","24","010.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  97.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-10-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.9","24","  67.3","24","1011.5","24","011.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  84.2"," ","  70.0","*"," 0.02","G","999.9","010000"
"95214099999","2022-10-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.3","24","  70.3","24","1009.7","24","009.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  84.6"," ","  69.8"," "," 0.39","G","999.9","010000"
"95214099999","2022-10-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.6","24","  66.0","24","1008.2","24","007.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  98.6"," ","  69.6"," "," 0.06","G","999.9","000000"
"95214099999","2022-10-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.8","24","  68.5","24","1008.9","24","008.4","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 102.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.9","24","  69.0","24","1009.5","24","009.0","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 102.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.2","24","  70.0","24","1009.9","24","009.4","24","999.9"," 0","  8.4","24"," 18.1","999.9"," 101.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.8","24","  71.9","24","1009.3","24","008.8","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 104.5"," ","  79.9","*"," 0.00","G","999.9","010010"
"95214099999","2022-10-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  72.9","24","1009.9","24","009.4","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 104.7"," ","  75.6","*"," 0.09","G","999.9","010010"
"95214099999","2022-10-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.2","24","  72.6","24","1010.2","24","009.7","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 100.8"," ","  73.4"," "," 0.94","G","999.9","000000"
"95214099999","2022-10-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.3","24","  67.2","24","1009.3","24","008.8","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 103.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.6","24","  67.6","24","1007.1","24","006.6","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 104.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.5","24","  71.0","24","1006.5","24","006.0","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 106.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-10-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.6","13","  63.4","13","1006.8","13","006.3","13","999.9"," 0","  6.5","13","  8.9","999.9"," 104.4","*","  79.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.2","22","  67.8","22","1007.2","22","006.7","22","999.9"," 0","  7.4","22"," 14.0","999.9"," 104.7"," ","  81.0","*"," 0.00","C","999.9","000000"
"95214099999","2022-10-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.5","24","  65.8","24","1009.0","24","008.5","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 104.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.3","22","  66.3","22","1009.1","22","008.6","22","999.9"," 0","  5.8","22"," 15.0","999.9"," 106.0"," ","  82.8","*"," 0.00","G","999.9","010010"
"95214099999","2022-10-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.2","18","  68.5","18","1007.7","18","007.2","18","999.9"," 0"," 10.2","18"," 19.0","999.9"," 105.6"," ","  76.3","*"," 0.01","C","999.9","010000"
"95214099999","2022-10-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","23","  69.4","23","1008.4","23","007.9","23","999.9"," 0","  6.3","23"," 15.0","999.9"," 102.0"," ","  75.7"," "," 0.29","G","999.9","000000"
"95214099999","2022-10-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.4","24","  69.5","24","1009.5","24","009.0","24","999.9"," 0","  6.8","24"," 20.0","999.9"," 104.2"," ","  80.4"," "," 0.02","G","999.9","000000"
"95214099999","2022-10-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.6","21","  70.0","21","1009.3","21","008.8","21","999.9"," 0","  6.6","21"," 15.0","999.9"," 103.6","*","  83.1"," "," 0.00","G","999.9","010000"
"95214099999","2022-10-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.2","22","  65.7","22","1007.7","22","007.2","22","999.9"," 0","  7.0","22"," 13.0","999.9"," 106.9"," ","  81.5","*"," 0.00","C","999.9","000000"
"95214099999","2022-10-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.4","24","  69.4","24","1006.1","24","005.6","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 109.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  95.4","24","  67.7","24","1003.7","24","003.2","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 111.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  95.8","24","  67.9","24","1004.0","24","003.5","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 112.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.2","23","  69.3","23","1005.0","23","004.5","23","999.9"," 0","  7.3","23"," 15.0","999.9"," 110.1"," ","  82.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-10-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.7","24","  67.3","24","1004.3","24","003.8","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 111.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.8","23","  69.9","23","1003.9","23","003.4","23","999.9"," 0","  8.5","23"," 18.1","999.9"," 110.3"," ","  82.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-10-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.8","23","  72.9","23","1005.2","23","004.7","23","999.9"," 0","  7.8","23"," 15.9","999.9"," 107.4"," ","  78.6","*"," 0.00","C","999.9","000000"
"95214099999","2022-10-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.6","24","  67.6","24","1006.0","24","005.5","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 105.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.9","24","  69.7","24","1006.4","24","005.9","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-10-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.4","24","  64.9","24","1006.9","24","006.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 106.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-11-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.5","24","  48.4","24","1007.9","24","007.4","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 103.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"95214099999","2022-11-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.0","23","  55.7","23","1007.8","23","007.3","23","999.9"," 0","  6.0","23"," 13.0","999.9"," 106.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-11-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.4","24","  67.1","24","1009.6","24","009.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 107.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-11-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.3","24","  69.3","24","1011.3","24","010.8","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 103.5"," ","  75.4","*"," 0.00","G","999.9","010000"
"95214099999","2022-11-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.2","24","  68.8","24","1010.9","24","010.4","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 102.2"," ","  75.0"," "," 0.08","G","999.9","000000"
"95214099999","2022-11-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.0","24","  65.2","24","1008.9","24","008.4","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 106.7"," ","  80.1"," "," 0.01","G","999.9","000000"
"95214099999","2022-11-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.0","24","  67.5","24","1008.1","24","007.6","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 108.3"," ","  83.3","*"," 0.00","G","999.9","010010"
"95214099999","2022-11-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.4","21","  67.0","21","1006.3","21","005.8","21","999.9"," 0","  6.9","21"," 17.1","999.9"," 109.6"," ","  84.2","*"," 0.00","H","999.9","010010"
"95214099999","2022-11-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.5","24","  70.3","24","1006.7","24","006.2","24","999.9"," 0","  7.0","24"," 18.1","999.9"," 108.3"," ","  81.1","*"," 0.00","G","999.9","010010"
"95214099999","2022-11-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.5","24","  73.6","24","1007.2","24","006.7","24","999.9"," 0","  8.0","24"," 25.1","999.9"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-11-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.4","24","  72.1","24","1007.0","24","006.5","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 103.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-11-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.1","24","  68.9","24","1007.0","24","006.5","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 104.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-11-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.9","24","  68.7","24","1007.1","24","006.6","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 107.4"," ","  82.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-11-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.9","24","  71.4","24","1005.9","24","005.4","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 109.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-11-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.6","24","  73.1","24","1006.2","24","005.7","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 104.2"," ","  81.0"," "," 0.02","G","999.9","000000"
"95214099999","2022-11-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.0","24","  70.4","24","1006.4","24","005.9","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 106.5"," ","  79.3","*"," 0.00","G","999.9","010010"
"95214099999","2022-11-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.4","24","  72.8","24","1006.5","24","006.0","24","999.9"," 0","  6.1","24"," 17.1","999.9"," 104.0"," ","  76.3","*"," 0.00","G","999.9","010010"
"95214099999","2022-11-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.7","24","  71.9","24","1005.8","24","005.3","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 104.2"," ","  75.0"," "," 0.68","G","999.9","000000"
"95214099999","2022-11-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","24","  70.7","24","1005.7","24","005.2","24","999.9"," 0","  6.4","24"," 19.0","999.9"," 103.6"," ","  81.7"," "," 0.00","G","999.9","010010"
"95214099999","2022-11-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.9","24","  73.3","24","1007.6","24","007.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  96.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-11-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.1","24","  75.5","24","1009.8","24","009.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"95214099999","2022-11-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.7","24","  75.1","24","1010.0","24","009.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.7"," ","  74.3","*"," 0.40","G","999.9","010000"
"95214099999","2022-11-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.6","23","  75.5","23","1010.1","23","009.6","23","999.9"," 0","  5.2","23"," 15.0","999.9","  97.3"," ","  74.1"," "," 0.93","G","999.9","010000"
"95214099999","2022-11-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","23","  74.2","23","1011.1","23","010.6","23","999.9"," 0","  6.4","23"," 14.0","999.9","  93.0"," ","  79.5"," "," 0.01","G","999.9","000000"
"95214099999","2022-11-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.8","24","  73.1","24","1009.9","24","009.4","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 101.5"," ","  77.2","*"," 0.00","G","999.9","010010"
"95214099999","2022-11-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","23","  73.9","23","1007.9","23","007.4","23","999.9"," 0","  6.1","23"," 12.0","999.9","  95.4"," ","  76.8"," "," 0.88","G","999.9","000000"
"95214099999","2022-11-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.3","23","  74.9","23","1006.2","23","005.7","23","999.9"," 0","  5.6","23"," 15.0","999.9","  97.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-11-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.8","23","  73.9","23","1005.8","23","005.3","23","999.9"," 0","  7.6","23"," 15.0","999.9","  98.4"," ","  73.8","*"," 0.00","G","999.9","010000"
"95214099999","2022-11-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.1","23","  75.2","23","1004.7","23","004.2","23","999.9"," 0","  5.3","23"," 14.0","999.9","  97.7"," ","  72.9"," "," 0.80","G","999.9","000000"
"95214099999","2022-11-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","23","  64.1","23","1004.6","23","004.1","23","999.9"," 0","  6.4","23"," 13.0","999.9"," 101.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-12-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.6","23","  59.9","23","1004.6","23","004.1","23","999.9"," 0","  5.2","23","  8.9","999.9"," 103.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-12-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.1","23","  56.2","23","1005.1","23","004.6","23","999.9"," 0","  5.5","23"," 12.0","999.9"," 102.0","*","  72.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-12-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.3","23","  58.3","23","1005.2","23","004.7","23","999.9"," 0","  5.7","23"," 13.0","999.9"," 106.9"," ","  78.8","*"," 0.00","C","999.9","000000"
"95214099999","2022-12-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.7","24","  67.1","24","1004.9","24","004.4","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 108.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-12-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.4","23","  69.9","23","1004.7","23","004.2","23","999.9"," 0","  7.2","23"," 12.0","999.9"," 109.8"," ","  78.6"," "," 0.00","G","999.9","000000"
