"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2022-04-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.6","16"," -70.2","16"," 987.0","16","758.7","16","999.9"," 0"," 19.1","16"," 21.0","999.9"," -54.9","*"," -60.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.2","17"," -64.0","17"," 980.6","17","756.1","17","999.9"," 0"," 22.2","17"," 26.0","999.9"," -46.5","*"," -56.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.9","18"," -61.4","18"," 984.0","18","759.6","18","999.9"," 0"," 15.0","18"," 15.9","999.9"," -45.2","*"," -54.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.8","17"," -71.5","17"," 995.4","17","764.6","17","999.9"," 0"," 14.7","17"," 17.1","999.9"," -55.5","*"," -60.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.2","16"," -66.3","16"," 998.5","16","769.0","16","999.9"," 0"," 17.5","16"," 20.0","999.9"," -49.7","*"," -57.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.3","11"," -70.0","11"," 994.8","11","764.8","11","999.9"," 0"," 21.6","11"," 24.1","999.9"," -55.8","*"," -59.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.4","14"," -68.9","14"," 987.2","14","759.4","14","999.9"," 0"," 23.7","14"," 25.1","999.9"," -53.5","*"," -60.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.4","16"," -73.6","16"," 990.5","16","760.2","16","999.9"," 0"," 19.1","16"," 24.1","999.9"," -57.1","*"," -63.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.3","14"," -78.1","14","1001.9","13","767.0","14","999.9"," 0"," 16.6","14"," 22.0","999.9"," -61.6","*"," -66.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.5","17"," -75.0","17"," 998.9","17","766.1","17","999.9"," 0"," 22.7","17"," 25.1","999.9"," -59.1","*"," -66.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.9","16"," -77.9","16"," 991.8","16","759.5","16","999.9"," 0"," 24.9","16"," 27.0","999.9"," -60.2","*"," -66.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.6","15"," -81.1","15"," 995.4","15","761.1","15","999.9"," 0"," 20.0","15"," 25.1","999.9"," -65.4","*"," -67.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.9","15"," -80.3","15"," 994.0","15","760.3","15","999.9"," 0"," 22.7","15"," 28.0","999.9"," -63.4","*"," -68.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.7","14"," -81.3","14"," 983.9","14","753.4","10","999.9"," 0"," 27.9","14"," 31.1","999.9"," -63.8","*"," -68.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.8","17"," -70.9","17"," 978.2","17","753.3","11","999.9"," 0"," 20.3","17"," 26.0","999.9"," -52.4","*"," -67.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.7","17"," -72.9","17"," 982.7","17","754.5","17","999.9"," 0"," 20.9","17"," 22.9","999.9"," -57.1","*"," -61.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.2","15"," -51.7","15"," 979.5","15","759.7","15","999.9"," 0"," 18.8","15"," 21.0","999.9"," -27.9","*"," -58.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -42.9","14"," -53.4","14"," 991.0","14","768.0","14","999.9"," 0"," 12.6","14"," 17.1","999.9"," -34.4","*"," -51.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.1","12"," -67.2","12"," 996.1","12","766.7","12","999.9"," 0"," 14.7","12"," 18.1","999.9"," -36.4","*"," -61.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.6","14"," -71.3","14"," 996.5","14","765.5","14","999.9"," 0"," 19.0","14"," 20.0","999.9"," -54.2","*"," -62.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.6","15"," -65.6","15","1005.4","15","774.6","15","999.9"," 0"," 15.3","15"," 17.1","999.9"," -52.8","*"," -54.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.0","16"," -68.5","16","1014.2","16","780.3","16","999.9"," 0"," 19.1","16"," 22.0","999.9"," -54.6","*"," -58.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.3","13"," -79.4","13","1004.0","13","768.3","13","999.9"," 0"," 24.0","13"," 26.0","999.9"," -58.9","*"," -69.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -68.4","19"," -83.3","19"," 987.9","19","754.5","19","999.9"," 0"," 17.4","19"," 21.0","999.9"," -67.4","*"," -69.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.2","17"," -78.2","17"," 994.2","17","761.3","17","999.9"," 0"," 16.5","17"," 20.0","999.9"," -61.2","*"," -66.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.2","12"," -78.2","12"," 994.0","12","761.1","12","999.9"," 0"," 21.0","12"," 24.1","999.9"," -61.4","*"," -65.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.5","17"," -81.1","17"," 985.8","17","754.4","15","999.9"," 0"," 23.3","17"," 27.0","999.9"," -65.2","*"," -68.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -72.7","15"," -88.2","15"," 976.8","15","999.9"," 0","999.9"," 0"," 18.8","15"," 20.0","999.9"," -68.4","*"," -74.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -74.1","15"," -89.7","15"," 979.4","15","752.3"," 4","999.9"," 0"," 16.2","15"," 20.0","999.9"," -72.8","*"," -74.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -68.1","16"," -83.1","16","1000.6","16","764.4","16","999.9"," 0"," 16.4","16"," 19.0","999.9"," -62.3","*"," -72.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.5","16"," -67.1","16"," 996.4","16","767.2","16","999.9"," 0"," 22.8","16"," 27.0","999.9"," -47.7","*"," -62.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.1","16"," -47.0","16"," 980.4","16","762.1","16","999.9"," 0"," 24.6","16"," 28.0","999.9"," -32.3","*"," -45.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -34.4","16"," -43.7","16"," 981.2","15","763.9","15","999.9"," 0"," 18.1","15"," 21.0","999.9"," -30.1","*"," -39.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.5","12"," -54.0","12"," 975.0","12","755.3","12","999.9"," 0","  9.5","12"," 13.0","999.9"," -36.9","*"," -51.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -33.8","13"," -43.0","13"," 975.4","13","759.5","13","999.9"," 0","  5.3","13","  8.0","999.9"," -28.1","*"," -43.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.4","17"," -56.0","17"," 983.7","17","761.3","17","999.9"," 0","  9.5","17"," 13.0","999.9"," -33.9","*"," -51.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.1","14"," -63.8","14"," 983.7","14","758.5","14","999.9"," 0"," 14.1","14"," 15.9","999.9"," -50.1","*"," -53.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.1","12"," -67.3","12","1000.1","12","769.8","12","999.9"," 0"," 14.1","12"," 15.9","999.9"," -49.7","*"," -58.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-05-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.5","16"," -67.8","16"," 996.4","16","766.8","16","999.9"," 0"," 17.7","16"," 20.0","999.9"," -51.3","*"," -58.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.0","13"," -65.1","13"," 979.1","13","758.2"," 8","999.9"," 0"," 18.0","13"," 20.0","999.9"," -49.2","*"," -59.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.6","12"," -74.9","12"," 983.9","12","754.5","12","999.9"," 0"," 16.4","12"," 18.1","999.9"," -60.0","*"," -63.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -62.1","12"," -75.6","12"," 994.3","12","762.3","12","999.9"," 0"," 13.3","12"," 14.0","999.9"," -60.5","*"," -64.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.6","17"," -71.6","17"," 993.1","17","762.9","17","999.9"," 0"," 16.2","17"," 18.1","999.9"," -56.4","*"," -60.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.1","16"," -68.8","16"," 995.7","16","766.0","16","999.9"," 0"," 17.6","16"," 20.0","999.9"," -52.4","*"," -57.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.6","16"," -48.7","16"," 989.6","16","768.7","16","999.9"," 0"," 18.2","16"," 21.0","999.9"," -30.8","*"," -51.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.2","15"," -49.0","14","1001.2","14","777.4","14","999.9"," 0"," 16.0","15"," 19.0","999.9"," -25.1","*"," -47.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.3","10"," -45.8","10","1008.0","10","783.9","10","999.9"," 0"," 23.8","10"," 28.0","999.9"," -28.1","*"," -43.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.6","17"," -57.6","17","1005.4","17","777.6","17","999.9"," 0"," 23.1","17"," 29.9","999.9"," -43.1","*"," -55.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.5","16"," -57.5","16","1007.7","16","779.5","16","999.9"," 0"," 20.4","16"," 22.9","999.9"," -44.9","*"," -47.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.6","16"," -54.2","16","1002.3","16","776.5","16","999.9"," 0"," 25.2","16"," 28.9","999.9"," -42.7","*"," -44.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.8","18"," -48.7","18"," 995.5","18","773.2","18","999.9"," 0"," 27.1","18"," 31.1","999.9"," -36.0","*"," -42.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.9","15"," -57.8","15","1007.3","15","778.9","15","999.9"," 0"," 21.2","15"," 24.1","999.9"," -42.3","*"," -49.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.0","17"," -66.0","17","1017.0","17","783.3","17","999.9"," 0"," 17.2","17"," 22.0","999.9"," -50.8","*"," -56.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.3","13"," -71.1","13","1004.6","13","771.9","13","999.9"," 0"," 19.9","13"," 22.0","999.9"," -56.6","*"," -59.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.2","15"," -71.0","15","1002.5","15","770.3","15","999.9"," 0"," 20.7","15"," 22.0","999.9"," -57.6","*"," -58.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.0"," 8"," -69.7"," 8"," 992.4"," 8","763.1"," 8","999.9"," 0"," 17.3"," 8"," 20.0","999.9"," -53.5","*"," -58.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.7","11"," -52.2","11"," 975.7","11","756.6","11","999.9"," 0"," 16.6","11"," 19.0","999.9"," -34.2","*"," -51.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.3","18"," -44.7","18"," 979.5","18","762.1","18","999.9"," 0"," 19.6","18"," 22.0","999.9"," -26.5","*"," -45.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.2","15"," -49.1","15"," 975.0","15","757.0","15","999.9"," 0"," 19.3","15"," 22.0","999.9"," -32.8","*"," -44.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.0","16"," -44.3","16"," 981.8","16","764.1","16","999.9"," 0"," 17.2","16"," 22.0","999.9"," -24.2","*"," -40.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.5","13"," -54.0","13"," 988.9","13","766.1","13","999.9"," 0"," 16.6","13"," 21.0","999.9"," -36.6","*"," -51.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.7","14"," -61.1","14"," 982.7","14","758.7","14","999.9"," 0"," 19.3","14"," 21.0","999.9"," -48.1","*"," -52.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.5","15"," -64.3","15"," 979.5","15","755.0","15","999.9"," 0"," 18.8","15"," 21.0","999.9"," -49.7","*"," -54.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.3","13"," -64.1","13"," 977.8","13","753.9","13","999.9"," 0"," 17.2","13"," 19.0","999.9"," -50.3","*"," -54.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.8","16"," -71.7","16"," 983.3","16","755.3","16","999.9"," 0"," 19.4","16"," 22.0","999.9"," -56.6","*"," -61.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.8","18"," -69.5","18"," 992.3","18","763.1","18","999.9"," 0"," 17.0","18"," 20.0","999.9"," -54.9","*"," -58.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-06-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.8","13"," -74.1","13"," 999.2","13","766.6","13","999.9"," 0"," 14.4","13"," 17.1","999.9"," -57.5","*"," -63.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -68.1","13"," -82.7","13"," 996.6","13","761.3","13","999.9"," 0"," 20.3","13"," 24.1","999.9"," -64.5","*"," -72.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -73.8","13"," -89.3","13"," 991.0","13","754.4","13","999.9"," 0"," 22.1","13"," 25.1","999.9"," -71.3","*"," -75.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -76.5","16"," -92.4","16"," 983.0","16","999.9"," 0","999.9"," 0"," 21.8","16"," 25.1","999.9"," -75.8","*"," -77.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -73.1","16"," -88.7","16"," 980.6","16","999.9"," 0","999.9"," 0"," 20.4","16"," 25.1","999.9"," -69.9","*"," -77.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -71.5","15"," -86.8","15"," 982.7","15","750.5"," 5","999.9"," 0"," 17.4","15"," 24.1","999.9"," -67.9","*"," -73.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -68.0","17"," -83.0","17"," 973.5","17","999.9"," 0","999.9"," 0"," 13.2","17"," 15.9","999.9"," -66.5","*"," -72.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.9","18"," -79.4","18"," 971.4","18","999.9"," 0","999.9"," 0"," 14.8","18"," 19.0","999.9"," -57.3","*"," -67.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -48.2","16"," -59.4","16"," 984.8","16","761.0","16","999.9"," 0"," 15.6","16"," 18.1","999.9"," -42.5","*"," -52.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.2","16"," -70.9","16"," 979.1","16","754.8","11","999.9"," 0"," 13.4","16"," 22.9","999.9"," -49.7","*"," -66.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -69.9","18"," -84.7","18"," 976.5","18","999.9"," 0","999.9"," 0"," 19.2","18"," 22.0","999.9"," -66.8","*"," -71.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -70.7","16"," -85.8","16"," 974.7","16","999.9"," 0","999.9"," 0"," 18.8","16"," 22.9","999.9"," -69.2","*"," -73.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -69.4","16"," -84.4","16"," 971.0","16","999.9"," 0","999.9"," 0"," 15.6","16"," 18.1","999.9"," -66.5","*"," -72.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.7","17"," -81.4","17"," 973.6","17","999.9"," 0","999.9"," 0"," 16.8","17"," 19.0","999.9"," -66.1","*"," -67.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -70.9","15"," -86.1","15"," 979.9","15","999.9"," 0","999.9"," 0"," 15.4","15"," 19.0","999.9"," -67.7","*"," -72.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.8","17"," -80.3","17"," 987.5","17","755.4","17","999.9"," 0"," 16.9","17"," 20.0","999.9"," -58.7","*"," -71.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.4","14"," -64.6","14"," 988.7","14","762.2","14","999.9"," 0"," 15.7","14"," 18.1","999.9"," -50.1","*"," -56.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.7","18"," -61.5","18"," 987.5","18","762.4","18","999.9"," 0"," 16.0","18"," 18.1","999.9"," -44.1","*"," -52.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.6","16"," -48.7","16"," 984.1","16","764.3","16","999.9"," 0"," 17.7","16"," 19.0","999.9"," -33.9","*"," -47.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.1","17"," -47.9","17"," 983.6","17","764.2","17","999.9"," 0"," 15.1","17"," 19.0","999.9"," -34.2","*"," -41.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -34.7","15"," -44.0","15"," 977.3","15","760.7","15","999.9"," 0"," 12.2","15"," 14.0","999.9"," -33.0","*"," -38.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.3","15"," -49.2","15"," 968.5","15","752.8","11","999.9"," 0"," 13.4","15"," 19.0","999.9"," -35.5","*"," -44.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.9","15"," -72.7","15"," 974.2","15","999.9"," 0","999.9"," 0"," 16.5","15"," 19.0","999.9"," -48.3","*"," -66.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.4","17"," -80.5","17"," 975.4","17","999.9"," 0","999.9"," 0"," 15.5","17"," 18.1","999.9"," -58.7","*"," -71.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.3","18"," -53.9","18"," 980.1","18","759.4","18","999.9"," 0"," 21.1","18"," 26.0","999.9"," -37.1","*"," -57.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.1","16"," -60.5","16"," 996.7","16","769.8","16","999.9"," 0"," 25.2","16"," 28.0","999.9"," -44.1","*"," -56.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.0","17"," -69.5","17"," 992.6","17","763.3","17","999.9"," 0"," 24.8","17"," 26.0","999.9"," -53.5","*"," -60.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -47.0","18"," -58.2","18"," 992.7","18","767.6","18","999.9"," 0"," 22.5","18"," 25.1","999.9"," -41.4","*"," -53.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.1","19"," -48.0","19"," 993.4","19","771.8","19","999.9"," 0"," 25.3","19"," 28.9","999.9"," -32.6","*"," -43.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-07-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.9","18"," -49.9","18"," 992.4","18","770.3","18","999.9"," 0"," 26.5","18"," 31.1","999.9"," -33.3","*"," -46.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.3","14"," -47.1","14"," 989.5","14","769.0","14","999.9"," 0"," 20.6","14"," 24.1","999.9"," -26.1","*"," -49.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -27.6","16"," -35.9","16"," 994.4","16","776.8","16","999.9"," 0"," 11.8","16"," 19.0","999.9"," -23.3","*"," -32.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.4","17"," -57.2","17"," 999.2","17","772.9","17","999.9"," 0"," 18.2","17"," 22.0","999.9"," -36.9","*"," -50.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.4","20"," -72.1","20"," 993.3","20","762.7","20","999.9"," 0"," 21.0","20"," 24.1","999.9"," -50.3","*"," -65.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.4","15"," -76.9","15"," 992.5","15","760.3","15","999.9"," 0"," 16.8","15"," 20.0","999.9"," -60.0","*"," -65.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.7","18"," -75.0","18"," 992.7","18","761.2","18","999.9"," 0"," 20.4","18"," 22.9","999.9"," -58.5","*"," -65.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.2","13"," -76.9","13"," 988.7","13","757.5","13","999.9"," 0"," 15.4","13"," 20.0","999.9"," -57.8","*"," -65.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.7","15"," -68.2","15","1005.2","15","773.5","15","999.9"," 0"," 22.1","15"," 26.0","999.9"," -51.2","*"," -59.4","*"," 0.00","I","999.9","000000"
