"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2022-08-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.3","20","  36.8","20","1021.5","20","960.2","20","999.9"," 0","  6.0","20"," 11.1","999.9","  50.7","*","  39.0"," "," 0.00","G","999.9","000000"
"94872099999","2022-08-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.6","24","  43.0","24","1013.7","24","953.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  53.2"," ","  45.3","*"," 0.28","G","999.9","010000"
"94872099999","2022-08-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.0","24","  38.3","24","1013.0","24","952.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  52.3","*","  44.8"," "," 0.02","G","999.9","010000"
"94872099999","2022-08-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.0","24","  40.9","24","1010.2","24","949.6","24","999.9"," 0","  2.4","24","  9.9","999.9","  57.4"," ","  41.5","*"," 0.00","G","999.9","010000"
"94872099999","2022-08-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.0","24","  44.6","24","1003.5","24","943.4","24","999.9"," 0","  3.0","24","  4.1","999.9","  47.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"94872099999","2022-08-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.7","24","  43.0","24","1005.4","24","945.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  51.4"," ","  42.3","*"," 0.70","G","999.9","010000"
"94872099999","2022-08-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.9","24","  43.9","24","1017.1","24","956.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  47.8"," ","  39.7","*"," 0.33","G","999.9","010000"
"94872099999","2022-08-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.9","24","  43.1","24","1013.5","24","952.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  51.8"," ","  39.4"," "," 0.04","G","999.9","010000"
"94872099999","2022-08-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.1","24","  43.9","24","1009.7","24","949.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  51.4"," ","  40.1","*"," 0.75","G","999.9","010000"
"94872099999","2022-08-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.5","24","  41.7","24","1015.4","24","954.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  52.0"," ","  39.6"," "," 0.49","G","999.9","010000"
"94872099999","2022-08-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.8","24","  38.2","24","1024.3","24","962.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  50.9"," ","  37.8","*"," 0.00","G","999.9","010000"
"94872099999","2022-08-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.5","24","  35.4","24","1019.7","24","958.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  49.6","*","  37.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-08-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.1","24","  40.9","24","1010.5","24","949.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  53.4"," ","  37.6","*"," 1.61","G","999.9","010000"
"94872099999","2022-08-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.0","24","  39.3","24","1020.6","24","959.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.2"," ","  37.0"," "," 0.33","G","999.9","010000"
"94872099999","2022-08-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.0","24","  44.9","24","1022.5","24","961.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  46.0"," ","  39.4"," "," 1.25","G","999.9","010000"
"94872099999","2022-08-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.7","24","  45.7","24","1027.8","24","966.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.7"," ","  41.0"," "," 0.12","G","999.9","010000"
"94872099999","2022-08-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.5","24","  45.2","24","1028.8","24","967.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  52.7","*","  42.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-08-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.3","24","  42.0","24","1025.9","24","964.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.4"," ","  43.0"," "," 0.00","B","999.9","000000"
"94872099999","2022-08-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.8","24","  44.8","24","1021.4","24","960.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-08-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.6","23","  47.2","23","1013.6","23","952.9","23","999.9"," 0","  4.8","23","  8.0","999.9","  58.1"," ","  41.4","*"," 0.87","G","999.9","010000"
"94872099999","2022-08-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.7","24","  42.6","24","1019.9","24","958.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  51.8"," ","  38.1","*"," 0.12","G","999.9","010000"
"94872099999","2022-08-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.2","24","  40.2","24","1023.7","24","962.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  54.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-09-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.2","22","  40.0","22","1024.3","22","963.2","22","999.9"," 0","  1.9","22","  4.1","999.9","  50.5"," ","  39.9","*"," 0.29","G","999.9","010000"
"94872099999","2022-09-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.6","24","  38.2","24","1029.1","24","967.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  48.6"," ","  39.7"," "," 0.02","G","999.9","010000"
"94872099999","2022-09-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.9","24","  40.9","24","1029.7","24","968.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  51.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-09-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.5","24","  39.6","24","1027.2","24","965.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  47.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"94872099999","2022-09-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.5","24","  35.5","24","1024.9","24","963.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"94872099999","2022-09-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.0","24","  38.5","24","1022.7","24","961.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  56.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-09-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","23","  43.4","23","1015.8","23","955.2","23","999.9"," 0","  6.6","23"," 11.1","999.9","  60.1"," ","  45.1"," "," 0.04","G","999.9","000000"
"94872099999","2022-09-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.6","24","  49.3","24","1008.0","24","947.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  56.5"," ","  50.5","*"," 0.11","G","999.9","010000"
"94872099999","2022-09-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.3","24","  45.3","24","1008.3","24","948.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.8"," ","  45.5","*"," 0.56","G","999.9","010000"
"94872099999","2022-09-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.8","24","  40.9","24","1014.0","24","953.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  52.5"," ","  40.3","*"," 0.01","G","999.9","010000"
"94872099999","2022-09-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.2","24","  41.6","24","1015.8","24","955.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  54.3"," ","  40.1"," "," 0.26","G","999.9","010000"
"94872099999","2022-09-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.0","24","  36.9","24","1023.2","24","962.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  48.7"," ","  37.0","*"," 0.00","G","999.9","010000"
"94872099999","2022-09-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.9","24","  34.3","24","1026.2","24","965.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  49.5","*","  36.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-09-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.5","24","  40.1","24","1016.4","24","955.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  57.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-09-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.5","24","  46.8","24","1006.2","24","946.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94872099999","2022-09-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.8","24","  43.2","24"," 999.9","24","940.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  54.9"," ","  43.0","*"," 0.24","G","999.9","010000"
"94872099999","2022-09-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.4","24","  43.6","24","1002.1","24","942.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  48.0"," ","  43.0"," "," 0.59","G","999.9","010000"
"94872099999","2022-09-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.2","24","  43.6","24","1009.2","24","949.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  49.1"," ","  38.5","*"," 0.42","G","999.9","010000"
"94872099999","2022-09-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.1","24","  43.1","24","1018.3","24","957.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  51.4","*","  38.1"," "," 0.00","G","999.9","000000"
"94872099999","2022-09-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.6","24","  40.2","24","1016.4","24","955.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.0"," ","  52.3","*"," 0.02","G","999.9","000000"
"94872099999","2022-09-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.5","24","  44.7","24","1017.4","24","956.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  61.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94872099999","2022-09-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.0","24","  51.0","24","1017.4","24","956.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-09-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.0","24","  46.6","24","1015.9","24","955.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.4"," ","  41.7","*"," 0.17","G","999.9","010000"
"94872099999","2022-09-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.3","24","  39.9","24","1015.7","24","955.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  52.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-09-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.6","24","  38.9","24","1016.3","24","955.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  58.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"94872099999","2022-09-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.3","24","  45.8","24","1013.3","24","952.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  55.0"," ","  46.6","*"," 0.07","G","999.9","000000"
"94872099999","2022-09-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.5","24","  49.9","24","1013.9","24","953.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  54.1"," ","  46.4"," "," 0.36","G","999.9","010000"
"94872099999","2022-09-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.4","23","  45.9","23","1021.8","23","960.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  52.7"," ","  43.2","*"," 0.09","G","999.9","010000"
"94872099999","2022-09-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.6","24","  46.0","24","1026.4","24","965.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  54.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"94872099999","2022-09-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.3","24","  43.5","24","1026.5","24","965.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94872099999","2022-10-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.4","24","  42.9","24","1020.9","24","960.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-10-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.8","24","  38.2","24","1020.1","24","959.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  60.3"," ","  43.3","*"," 0.01","G","999.9","010000"
"94872099999","2022-10-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.5","24","  41.8","24","1020.6","24","960.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-10-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.0","24","  43.6","24","1022.8","24","962.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  54.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-10-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.6","24","  47.9","24","1019.4","24","959.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  57.0","*","  46.0"," "," 0.56","G","999.9","010000"
"94872099999","2022-10-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.1","24","  53.9","24","1012.9","24","953.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.9"," ","  46.8"," "," 0.66","G","999.9","010000"
"94872099999","2022-10-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.4","24","  47.6","24","1013.0","24","953.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  60.8"," ","  40.8","*"," 0.60","G","999.9","010000"
"94872099999","2022-10-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.5","24","  37.9","24","1021.1","24","960.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  54.0"," ","  39.2","*"," 0.07","G","999.9","010000"
"94872099999","2022-10-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.5","24","  35.7","24","1024.9","24","964.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  52.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"94872099999","2022-10-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.9","24","  38.8","24","1022.9","24","962.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94872099999","2022-10-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.6","24","  47.4","24","1017.6","24","957.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-10-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.5","24","  55.1","24","1013.3","24","953.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  60.4"," ","  54.3","*"," 1.34","G","999.9","010000"
"94872099999","2022-10-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.0","21","  49.8","21","1004.3","21","944.8","21","999.9"," 0","  5.3","21","  8.9","999.9","  57.7"," ","  45.0","*"," 0.00","G","999.9","010000"
"94872099999","2022-10-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.0","22","  45.5","22","1014.6","22","954.5","22","999.9"," 0","  2.2","22","  5.1","999.9","  54.7"," ","  42.4","*"," 0.31","G","999.9","010000"
"94872099999","2022-10-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.9","24","  43.4","24","1019.6","24","959.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  57.0"," ","  42.3"," "," 0.08","G","999.9","000000"
"94872099999","2022-10-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.3","22","  37.6","22","1022.4","22","961.9","22","999.9"," 0","  2.4","22","  6.0","999.9","  56.7"," ","  39.6","*"," 0.00","G","999.9","010000"
"94872099999","2022-10-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.5","18","  41.4","18","1019.9","18","959.5","18","999.9"," 0","  3.4","18","  7.0","999.9","  56.3"," ","  42.1","*"," 0.00","C","999.9","000000"
"94872099999","2022-10-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","23","  36.8","23","1018.1","23","957.8","23","999.9"," 0","  2.8","23","  6.0","999.9","  61.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"94872099999","2022-10-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.6","24","  42.8","24","1017.9","24","957.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-10-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.4","22","  51.6","22","1014.5","22","954.5","22","999.9"," 0","  4.1","22","  8.9","999.9","  69.4"," ","  52.3"," "," 0.00","C","999.9","000000"
"94872099999","2022-10-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.9","22","  59.5","22","1008.3","22","948.6","22","999.9"," 0","  3.1","22","  6.0","999.9","  72.9"," ","  57.6","*"," 0.46","G","999.9","010000"
"94872099999","2022-10-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.7","24","  54.4","24","1012.6","24","952.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.8"," ","  49.5","*"," 0.82","G","999.9","010000"
"94872099999","2022-10-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.3","24","  51.8","24","1013.6","24","953.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  61.0"," ","  49.1"," "," 0.12","G","999.9","010000"
"94872099999","2022-10-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.5","24","  55.6","24","1007.7","24","948.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.0"," ","  49.5"," "," 0.07","G","999.9","010000"
"94872099999","2022-10-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.6","24","  56.1","24","1002.1","24","942.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  68.9"," ","  54.3","*"," 1.54","G","999.9","010000"
"94872099999","2022-10-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.8","24","  54.8","24"," 999.3","24","940.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  58.5"," ","  51.4","*"," 1.69","G","999.9","010000"
"94872099999","2022-10-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.5","23","  49.1","23"," 999.1","23","940.0","23","999.9"," 0","  3.5","23","  5.1","999.9","  55.8"," ","  44.6","*"," 1.20","G","999.9","010000"
"94872099999","2022-10-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.1","24","  46.1","24","1002.8","24","943.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  50.5"," ","  43.9","*"," 0.87","G","999.9","010000"
"94872099999","2022-10-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.6","24","  45.4","24","1007.7","24","948.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.6"," ","  43.7"," "," 0.14","G","999.9","010000"
"94872099999","2022-10-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.6","24","  49.1","24"," 997.9","24","938.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  62.4"," ","  44.4"," "," 0.05","G","999.9","000000"
"94872099999","2022-10-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.4","24","  45.5","24"," 989.0","24","930.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.6"," ","  40.3","*"," 0.70","G","999.9","010000"
"94872099999","2022-11-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  40.1","24","  39.2","24"," 996.2","24","937.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  49.5"," ","  36.3","*"," 1.09","G","999.9","010000"
"94872099999","2022-11-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.1","24","  42.9","24","1010.8","24","951.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.4"," ","  36.1"," "," 0.63","G","999.9","010000"
"94872099999","2022-11-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.8","24","  45.0","24","1023.0","24","963.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.3"," ","  41.0"," "," 0.07","G","999.9","010000"
"94872099999","2022-11-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.5","24","  47.9","24","1025.9","24","965.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.6","*","  44.6"," "," 0.01","G","999.9","000000"
"94872099999","2022-11-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.5","24","  44.3","24","1023.5","24","963.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-11-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.1","24","  46.6","24","1021.5","24","961.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-11-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.3","24","  50.3","24","1019.4","24","959.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.4"," ","  55.0"," "," 0.36","G","999.9","010000"
"94872099999","2022-11-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.9","21","  51.8","21","1018.7","21","958.9","21","999.9"," 0","  2.0","21","  5.1","999.9","  75.0"," ","  60.6","*"," 0.07","G","999.9","000000"
"94872099999","2022-11-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.5","24","  53.9","24","1016.4","24","956.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94872099999","2022-11-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.9","24","  56.3","24","1011.8","24","952.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.3"," ","  59.5","*"," 0.10","G","999.9","010000"
"94872099999","2022-11-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.0","24","  54.6","24","1011.7","24","952.3","24","999.9"," 0","  2.7","24","  4.1","999.9","  66.2"," ","  48.9","*"," 0.14","G","999.9","010000"
"94872099999","2022-11-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.7","24","  55.9","24","1007.1","24","948.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.4","*","  48.6"," "," 0.37","G","999.9","010000"
"94872099999","2022-11-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.5","24","  54.9","24"," 997.3","24","938.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  69.1"," ","  48.6","*"," 0.37","G","999.9","010000"
"94872099999","2022-11-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.9","24","  45.3","24","1006.3","24","947.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.6"," ","  38.5","*"," 1.57","G","999.9","010000"
"94872099999","2022-11-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.7","24","  38.6","24","1011.5","24","952.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  50.4"," ","  37.2","*"," 0.73","G","999.9","010000"
"94872099999","2022-11-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.9","24","  40.9","24","1015.8","24","956.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  52.3"," ","  37.0"," "," 0.15","G","999.9","010000"
"94872099999","2022-11-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.7","24","  42.5","24","1016.5","24","956.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  56.3","*","  42.1"," "," 0.02","G","999.9","000000"
"94872099999","2022-11-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.3","24","  42.7","24","1008.7","24","949.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"94872099999","2022-11-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.0","24","  50.1","24"," 994.6","24","936.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.6"," ","  46.2","*"," 0.87","G","999.9","010000"
"94872099999","2022-11-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.9","24","  40.2","24"," 997.9","24","939.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  60.1"," ","  38.7","*"," 0.08","G","999.9","010000"
"94872099999","2022-11-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.3","24","  40.0","24","1006.6","24","947.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  48.4"," ","  38.3"," "," 0.31","G","999.9","010000"
"94872099999","2022-11-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.5","24","  48.3","24","1012.5","24","953.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  54.3"," ","  39.0"," "," 0.31","G","999.9","010000"
"94872099999","2022-11-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.1","24","  48.4","24","1017.7","24","957.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  57.7"," ","  46.0"," "," 0.10","G","999.9","000000"
"94872099999","2022-11-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.6","23","  47.7","23","1019.9","23","960.0","23","999.9"," 0","  1.6","23","  2.9","999.9","  57.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94872099999","2022-11-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.5","24","  43.6","24","1016.7","24","957.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  65.5","*","  46.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-11-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.9","23","  50.0","23","1004.9","23","945.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  72.7"," ","  49.3"," "," 0.08","C","999.9","010000"
"94872099999","2022-11-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.9","23","  45.7","23","1005.7","23","946.7","23","999.9"," 0","  1.8","23","  5.1","999.9","  63.5"," ","  43.3","*"," 0.05","C","999.9","010000"
