"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2022-08-09","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","12","  69.4","12","9999.9"," 0","999.9"," 0","  8.0","12","  7.1","12"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.12","G","999.9","000000"
"92047099999","2022-08-10","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-08-11","-6.569828","146.726242","72.84","NADZAB, PP","  81.6","11","  71.7","11","9999.9"," 0","999.9"," 0","  8.8","11","  8.2","11"," 15.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","000000"
"92047099999","2022-08-12","-6.569828","146.726242","72.84","NADZAB, PP","  79.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  7.2","13","  9.9"," 15.0","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-08-13","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","12","  71.7","12","1009.5"," 4","003.4"," 4"," 10.4","12","  7.4","12"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-14","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","14","  71.9","14","9999.9"," 0","999.9"," 0","  8.9","14","  9.2","14"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-15","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","12","  71.1","12","9999.9"," 0","999.9"," 0","  8.5","12","  7.0","12"," 12.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-16","-6.569828","146.726242","72.84","NADZAB, PP","  89.8","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.0"," 20.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-17","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","11","  71.2","11","9999.9"," 0","999.9"," 0","  8.2","11","  8.8","11"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-18","-6.569828","146.726242","72.84","NADZAB, PP","  78.7","10","  73.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  8.1","10"," 12.0"," 15.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-08-19","-6.569828","146.726242","72.84","NADZAB, PP","  77.0","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-08-20","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","13","  71.1","13","9999.9"," 0","999.9"," 0","  8.8","13","  9.4","13"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-21","-6.569828","146.726242","72.84","NADZAB, PP","  80.9","11","  71.2","11","9999.9"," 0","999.9"," 0","  9.3","11","  7.4","11","  9.9"," 20.0","  87.8","*","  73.4","*"," 0.24","G","999.9","010000"
"92047099999","2022-08-22","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","12","  69.9","12","9999.9"," 0","999.9"," 0","  8.5","12","  9.7","12"," 15.0"," 20.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"92047099999","2022-08-23","-6.569828","146.726242","72.84","NADZAB, PP","  86.1","10","  70.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.8","10"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-24","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","12","  70.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.6","12"," 15.0"," 25.1","  91.4","*","  73.4","*"," 0.12","G","999.9","000000"
"92047099999","2022-08-25","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 25.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2022-08-26","-6.569828","146.726242","72.84","NADZAB, PP","  82.9"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.4"," 9"," 20.0","999.9","  91.4","*","  73.4","*"," 0.03","G","999.9","000000"
"92047099999","2022-08-27","-6.569828","146.726242","72.84","NADZAB, PP","  82.2","11","  70.2","11","9999.9"," 0","999.9"," 0","  7.9","10","  7.5","11"," 17.1"," 20.0","  91.0","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2022-08-28","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.7","13"," 15.0","999.9","  84.2","*","  73.4","*"," 0.31","G","999.9","010000"
"92047099999","2022-08-29","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.9","11"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2022-08-30","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","11","  71.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.1","11"," 13.0"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-31","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","10","  72.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.6","10"," 12.0"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-01","-6.569828","146.726242","72.84","NADZAB, PP","  82.4","13","  72.4","12","9999.9"," 0","999.9"," 0","  9.1","13","  6.6","13"," 12.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-02","-6.569828","146.726242","72.84","NADZAB, PP","  83.8","11","  72.0","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.5","11"," 15.0","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010000"
"92047099999","2022-09-03","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","12","  70.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.9","12"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-09-04","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","12","  71.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.4","12"," 15.0"," 20.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-09-05","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","10","  72.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.2","10"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.20","G","999.9","000000"
"92047099999","2022-09-06","-6.569828","146.726242","72.84","NADZAB, PP","  85.6","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.7","11"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-09-07","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","13","  69.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.4","13","  7.0"," 15.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-09-08","-6.569828","146.726242","72.84","NADZAB, PP","  86.3","14","  67.9","14","9999.9"," 0","999.9"," 0","  8.9","14","  8.9","14"," 17.1"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-09","-6.569828","146.726242","72.84","NADZAB, PP","  86.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.6","13","  9.9"," 20.0","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-09-10","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","10","  71.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.2","10","  8.0","  9.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"92047099999","2022-09-11","-6.569828","146.726242","72.84","NADZAB, PP","  86.4","11","  69.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.6","11"," 15.0"," 20.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-09-12","-6.569828","146.726242","72.84","NADZAB, PP","  82.0","14","  71.3","13","9999.9"," 0","999.9"," 0","  8.4","14","  6.8","14"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-13","-6.569828","146.726242","72.84","NADZAB, PP","  85.0","14","  68.4","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.3","14"," 14.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-14","-6.569828","146.726242","72.84","NADZAB, PP","  87.3","11","  66.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.2","11","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-15","-6.569828","146.726242","72.84","NADZAB, PP","  86.5","11","  69.6","11","9999.9"," 0","999.9"," 0","  9.0","11","  8.1","11"," 20.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-16","-6.569828","146.726242","72.84","NADZAB, PP","  83.0","10","  70.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.1","10","  9.9"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-17","-6.569828","146.726242","72.84","NADZAB, PP","  83.3"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.4"," 9","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.08","G","999.9","000000"
"92047099999","2022-09-18","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","11","  69.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.8","11","  9.9"," 20.0","  95.0","*","  73.4","*"," 0.01","G","999.9","000000"
"92047099999","2022-09-19","-6.569828","146.726242","72.84","NADZAB, PP","  79.0","15","  70.3","15","9999.9"," 0","999.9"," 0","  7.2","15","  5.1","15","  9.9"," 15.0","  86.0","*","  71.6","*"," 0.16","G","999.9","010000"
"92047099999","2022-09-20","-6.569828","146.726242","72.84","NADZAB, PP","  81.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.5","13"," 17.1"," 20.0","  89.6","*","  73.4","*"," 0.63","G","999.9","000000"
"92047099999","2022-09-21","-6.569828","146.726242","72.84","NADZAB, PP","  76.9","11","  70.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2022-09-22","-6.569828","146.726242","72.84","NADZAB, PP","  80.9"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.8"," 9","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-23","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","10","  72.5"," 9","9999.9"," 0","999.9"," 0","  9.9","10","  9.4","10"," 12.0"," 15.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"92047099999","2022-09-24","-6.569828","146.726242","72.84","NADZAB, PP","  81.7","12","  70.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.8","12"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.03","G","999.9","010000"
"92047099999","2022-09-25","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-09-26","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","14","  70.4","13","9999.9"," 0","999.9"," 0","  7.1","14","  6.7","14"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-27","-6.569828","146.726242","72.84","NADZAB, PP","  86.6","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.8","13"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-09-29","-6.569828","146.726242","72.84","NADZAB, PP","  85.7"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.5"," 9"," 15.0","999.9","  95.0","*","  73.4","*"," 0.12","G","999.9","000000"
"92047099999","2022-09-30","-6.569828","146.726242","72.84","NADZAB, PP","  91.6"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 15.0"," 20.0","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-10-01","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","12","  67.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.3","12","  9.9"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-02","-6.569828","146.726242","72.84","NADZAB, PP","  86.5","14","  69.5","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.4","14"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-03","-6.569828","146.726242","72.84","NADZAB, PP","  86.0"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.4"," 9"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-04","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","10","  69.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.9","10"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.12","G","999.9","000000"
"92047099999","2022-10-05","-6.569828","146.726242","72.84","NADZAB, PP","  83.9"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.3"," 8"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2022-10-06","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.4","13"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.7","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-08","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","12","  70.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.9","12"," 15.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-09","-6.569828","146.726242","72.84","NADZAB, PP","  88.5"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-10","-6.569828","146.726242","72.84","NADZAB, PP","  83.3","10","  71.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.1","10"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-11","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.6","11"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-12","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.6","13","  9.9"," 20.0","  91.4","*","  71.6","*"," 0.08","G","999.9","010000"
"92047099999","2022-10-13","-6.569828","146.726242","72.84","NADZAB, PP","  86.6","13","  67.0","13","9999.9"," 0","999.9"," 0","  7.9","13","  7.1","13"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-10-14","-6.569828","146.726242","72.84","NADZAB, PP","  86.1","10","  68.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.2","10"," 15.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-15","-6.569828","146.726242","72.84","NADZAB, PP","  89.1","12","  70.6","12","9999.9"," 0","999.9"," 0","  8.5","12","  7.4","12"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-16","-6.569828","146.726242","72.84","NADZAB, PP","  88.1","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.6","11","  9.9","11"," 15.9"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-17","-6.569828","146.726242","72.84","NADZAB, PP","  85.6"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  6.0"," 4"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-18","-6.569828","146.726242","72.84","NADZAB, PP","  87.0","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  8.7","11"," 15.0"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-10-19","-6.569828","146.726242","72.84","NADZAB, PP","  83.8","15","  72.5","15","9999.9"," 0","999.9"," 0","  7.9","15","  7.5","15"," 11.1"," 15.0","  93.2","*","  75.2","*"," 0.02","G","999.9","000000"
"92047099999","2022-10-20","-6.569828","146.726242","72.84","NADZAB, PP","  87.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-10-21","-6.569828","146.726242","72.84","NADZAB, PP","  90.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  95.7","*","  82.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-22","-6.569828","146.726242","72.84","NADZAB, PP","  87.2"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0"," 10.5"," 8","  6.2"," 8"," 14.0"," 20.0","  97.5","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-10-23","-6.569828","146.726242","72.84","NADZAB, PP","  85.6","11","  71.7","11","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.4","11"," 12.0"," 20.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2022-10-24","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-25","-6.569828","146.726242","72.84","NADZAB, PP","  87.7","14","  71.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  9.4"," 8"," 17.1"," 20.0","  95.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-26","-6.569828","146.726242","72.84","NADZAB, PP","  88.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.2","10"," 15.0"," 25.1","  96.8","*","  78.8","*"," 0.01","G","999.9","000000"
"92047099999","2022-10-27","-6.569828","146.726242","72.84","NADZAB, PP","  88.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.5","11","  9.9"," 20.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-10-28","-6.569828","146.726242","72.84","NADZAB, PP","  89.6","11","  66.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.0","11"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-29","-6.569828","146.726242","72.84","NADZAB, PP","  91.5"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.0"," 9"," 13.0"," 15.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-30","-6.569828","146.726242","72.84","NADZAB, PP","  90.0","12","  67.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.9","12"," 15.0"," 20.0","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-10-31","-6.569828","146.726242","72.84","NADZAB, PP","  88.5","14","  70.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.6","14"," 15.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-01","-6.569828","146.726242","72.84","NADZAB, PP","  90.1","12","  71.7","12","9999.9"," 0","999.9"," 0","  8.5","12","  7.7","12"," 15.9"," 25.1","  97.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-02","-6.569828","146.726242","72.84","NADZAB, PP","  89.9","11","  71.5","11","1006.8"," 4","998.9"," 4","  9.3","11","  9.5","11"," 15.9"," 25.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-03","-6.569828","146.726242","72.84","NADZAB, PP","  90.9"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9"," 15.0"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-04","-6.569828","146.726242","72.84","NADZAB, PP","  89.4"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.4"," 7"," 14.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-05","-6.569828","146.726242","72.84","NADZAB, PP","  88.1","12","  70.0","12","9999.9"," 0","999.9"," 0","  8.8","12","  9.0","12"," 15.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-06","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  9.6","11"," 20.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-07","-6.569828","146.726242","72.84","NADZAB, PP","  88.5","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 15.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-08","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","10","  71.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.0","10"," 15.0"," 25.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-09","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","11","  71.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.4","11"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-10","-6.569828","146.726242","72.84","NADZAB, PP","  85.7","12","  71.0","12","9999.9"," 0","999.9"," 0","  9.8","12","  6.8","12","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.02","G","999.9","000000"
"92047099999","2022-11-11","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","10","  71.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.6","10"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2022-11-12","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.0","13"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-13","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","13","  72.7","13","1006.5"," 4","998.6"," 4"," 10.2","13","  7.7","10"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-14","-6.569828","146.726242","72.84","NADZAB, PP","  82.5"," 9","  73.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.4"," 9","  9.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"92047099999","2022-11-15","-6.569828","146.726242","72.84","NADZAB, PP","  86.6","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.7","11"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-16","-6.569828","146.726242","72.84","NADZAB, PP","  87.8","12","  71.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.7","12"," 15.0"," 25.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-17","-6.569828","146.726242","72.84","NADZAB, PP","  88.5","13","  72.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.1","13"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-18","-6.569828","146.726242","72.84","NADZAB, PP","  85.9","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-19","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 15.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-20","-6.569828","146.726242","72.84","NADZAB, PP","  87.7","10","  70.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.0","10"," 15.0"," 20.0","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-21","-6.569828","146.726242","72.84","NADZAB, PP","  86.4"," 9","  73.4"," 9","1007.9"," 4","000.0"," 4"," 11.4"," 9","  8.4"," 9"," 15.0"," 25.1","  95.0","*","  73.4","*"," 0.04","G","999.9","000000"
"92047099999","2022-11-22","-6.569828","146.726242","72.84","NADZAB, PP","  86.6","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.3","11"," 15.0"," 20.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-11-23","-6.569828","146.726242","72.84","NADZAB, PP","  88.8","12","  70.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.8","12"," 12.0"," 15.0","  93.7","*","  76.3","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-24","-6.569828","146.726242","72.84","NADZAB, PP","  89.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13","  9.9"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-25","-6.569828","146.726242","72.84","NADZAB, PP","  88.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 15.0"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-26","-6.569828","146.726242","72.84","NADZAB, PP","  87.9","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.9","14","  9.8","14"," 15.0"," 25.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-11-27","-6.569828","146.726242","72.84","NADZAB, PP","  89.9","11","  70.0","11","9999.9"," 0","999.9"," 0","  8.1","11","  9.3","11"," 15.0"," 20.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
