"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2022-04-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.7","24","  52.6","24","1022.3","24","016.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.8"," ","  50.0"," "," 0.02","G","999.9","010000"
"95822099999","2022-04-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.3","24","  47.1","24","1030.1","24","023.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"95822099999","2022-04-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.4","24","  43.6","24","1032.1","24","025.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  60.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-04-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.5","24","  48.6","24","1032.2","24","025.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.2","24","  48.5","24","1029.0","24","022.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"95822099999","2022-04-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.6","24","  53.2","24","1022.0","24","015.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.5","24","  54.8","24","1016.3","24","010.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.7"," ","  50.2"," "," 0.07","G","999.9","010000"
"95822099999","2022-04-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.1","24","  57.1","24","1013.0","24","006.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.1","24","  60.1","24","1012.0","24","005.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.8","24","  54.2","24","1015.4","24","009.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.3"," ","  46.0","*"," 0.28","G","999.9","010000"
"95822099999","2022-04-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.0","24","  53.8","24","1020.2","24","014.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.8"," ","  45.5"," "," 0.03","G","999.9","010000"
"95822099999","2022-05-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.8","24","  58.9","24","1020.6","24","014.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.4"," ","  53.6"," "," 0.06","G","999.9","010000"
"95822099999","2022-05-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.8","24","  54.8","24","1017.8","24","011.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  66.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95822099999","2022-05-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.5","24","  51.3","24","1012.2","24","006.0","24","999.9"," 0","  8.0","24"," 19.0","999.9","  71.4","*","  50.9"," "," 0.24","G","999.9","010000"
"95822099999","2022-05-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.4","24","  45.4","24","1016.9","24","010.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  58.6"," ","  42.8","*"," 0.30","G","999.9","010000"
"95822099999","2022-05-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.0","24","  42.9","24","1017.9","24","011.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  49.3"," ","  38.7","*"," 0.15","G","999.9","010000"
"95822099999","2022-05-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.0","24","  49.0","21","1018.4","24","012.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  56.1"," ","  38.1"," "," 0.32","G","999.9","010000"
"95822099999","2022-05-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.0","24","  51.7","24","1023.1","24","016.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.0"," ","  42.3"," "," 0.28","G","999.9","010000"
"95822099999","2022-05-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.2","23","  47.0","23","1027.9","23","021.6","23","999.9"," 0","  0.8","23","  4.1","999.9","  61.7"," ","  38.7","*"," 0.02","G","999.9","000000"
"95822099999","2022-05-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.4","23","  45.4","23","1029.5","23","023.2","23","999.9"," 0","  0.5","23","  2.9","999.9","  60.3","*","  35.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-05-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.2","24","  47.2","24","1027.8","24","021.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.7","*","  43.3","*"," 0.01","G","999.9","000000"
"95822099999","2022-05-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.6","24","  55.4","24","1022.1","24","015.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  67.3"," ","  52.7","*"," 0.08","G","999.9","010000"
"95822099999","2022-05-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.6","24","  57.9","22","1016.7","24","010.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-05-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.7","24","  60.2","23","1011.1","24","004.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.6"," ","  53.1"," "," 0.04","G","999.9","010000"
"95822099999","2022-05-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.3","23","  56.7","23","1009.5","23","003.3","23","999.9"," 0","  9.5","23"," 17.1","999.9","  69.1"," ","  55.2","*"," 0.09","G","999.9","010000"
"95822099999","2022-05-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","24","  53.5","24","1009.3","24","003.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  63.1"," ","  49.6","*"," 0.13","G","999.9","010000"
"95822099999","2022-05-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.1","24","  48.2","24","1015.4","24","009.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  58.1"," ","  44.2","*"," 0.13","G","999.9","010000"
"95822099999","2022-05-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.0","24","  49.2","24","1018.4","24","012.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  58.8"," ","  44.1"," "," 0.09","G","999.9","010000"
"95822099999","2022-05-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.1","24","  46.1","24","1025.9","24","019.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  57.0"," ","  38.8","*"," 0.09","G","999.9","010000"
"95822099999","2022-05-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.1","20","  49.7","20","1032.9","20","026.6","20","999.9"," 0","  2.8","20","  6.0","999.9","  59.4"," ","  38.1"," "," 0.01","G","999.9","010000"
"95822099999","2022-05-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.8","24","  44.4","24","1033.9","24","027.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  60.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-05-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.3","24","  47.2","24","1031.6","24","025.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-05-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.9","24","  46.1","24","1028.9","24","022.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.3"," ","  37.0","*"," 0.01","G","999.9","010000"
"95822099999","2022-05-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.3","23","  48.1","23","1026.9","23","020.6","23","999.9"," 0","  2.0","23","  4.1","999.9","  67.1","*","  37.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-05-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.7","24","  48.8","24","1021.6","24","015.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.8","*","  53.1","*"," 0.00","G","999.9","000000"
"95822099999","2022-05-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.1","24","  54.8","24","1014.6","24","008.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.5"," ","  52.3"," "," 0.20","G","999.9","010000"
"95822099999","2022-05-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.9","19","  51.8","19","1017.5","19","011.3","19","999.9"," 0","  2.1","19","  5.1","999.9","  59.5"," ","  43.2","*"," 0.08","G","999.9","000000"
"95822099999","2022-05-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.3","20","  50.2","19","1016.6","20","010.4","20","999.9"," 0","  4.1","20","  7.0","999.9","  59.7","*","  43.3","*"," 0.03","G","999.9","010000"
"95822099999","2022-05-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.7","24","  46.7","24"," 993.0","24","986.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  54.7","*","  42.1","*"," 0.43","G","999.9","010000"
"95822099999","2022-05-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.5","23","  42.5","23","1005.8","23","999.7","23","999.9"," 0","  6.7","23"," 12.0","999.9","  50.4"," ","  40.1","*"," 0.34","G","999.9","010000"
"95822099999","2022-06-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.6","24","  43.3","24","1019.2","24","012.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  54.7"," ","  38.1","*"," 0.06","G","999.9","000000"
"95822099999","2022-06-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.0","24","  43.4","24","1015.6","24","009.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-06-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.0","24","  48.9","23","1007.5","24","001.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  57.7"," ","  45.9"," "," 0.31","G","999.9","010000"
"95822099999","2022-06-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.2","24","  49.7","23"," 999.8","24","993.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  55.2"," ","  45.0","*"," 0.46","G","999.9","010000"
"95822099999","2022-06-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.3","23","  45.2","23"," 999.0","23","992.8","23","999.9"," 0","  7.7","23"," 12.0","999.9","  53.6"," ","  42.4","*"," 0.29","G","999.9","010000"
"95822099999","2022-06-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.5","24","  45.1","24","1009.2","24","003.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  51.8"," ","  42.3"," "," 0.54","G","999.9","010000"
"95822099999","2022-06-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.5","24","  45.2","24","1018.1","24","011.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.1"," ","  41.9"," "," 0.09","G","999.9","010000"
"95822099999","2022-06-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.8","24","  48.8","24","1020.4","24","014.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.0"," ","  42.6"," "," 0.08","G","999.9","010000"
"95822099999","2022-06-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.9","24","  50.6","24","1020.1","24","013.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.1"," ","  47.8"," "," 0.16","G","999.9","010000"
"95822099999","2022-06-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.3","24","  48.2","24","1022.3","24","016.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  55.4"," ","  45.9","*"," 0.10","G","999.9","010000"
"95822099999","2022-06-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.8","24","  48.2","24","1021.6","24","015.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.0"," ","  45.7"," "," 0.07","G","999.9","010000"
"95822099999","2022-06-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.0","24","9999.9"," 0","1022.9","24","016.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  54.9"," ","  43.7","*"," 0.07","G","999.9","010000"
"95822099999","2022-06-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.5","24","  46.5","19","1021.7","24","015.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.6"," ","  42.3","*"," 0.00","G","999.9","010000"
"95822099999","2022-06-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.3","24","  47.4","24","1012.5","24","006.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  56.8"," ","  41.5"," "," 0.04","G","999.9","010000"
"95822099999","2022-06-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.5","24","  54.5","24","1012.5","24","006.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.3"," ","  49.3"," "," 0.43","G","999.9","010000"
"95822099999","2022-06-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.1","24","9999.9"," 0","1021.8","24","015.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  56.8"," ","  47.8","*"," 0.04","G","999.9","010000"
"95822099999","2022-06-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.8","24","  45.8","19","1025.4","24","019.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  59.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-06-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.7","24","  45.0","22","1025.2","24","018.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95822099999","2022-06-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.5","24","  49.1","24","1018.7","24","012.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  54.1","*","  39.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-06-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.0","23","9999.9"," 0","1015.2","23","008.9","23","999.9"," 0","  6.4","23"," 12.0","999.9","  54.9"," ","  42.6","*"," 0.25","G","999.9","010000"
"95822099999","2022-06-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.7","24","  52.2","16","1020.5","24","014.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  58.8"," ","  42.3"," "," 0.06","G","999.9","010000"
"95822099999","2022-06-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.6","24","9999.9"," 0","1021.9","24","015.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  58.3"," ","  47.1"," "," 0.01","G","999.9","000000"
"95822099999","2022-06-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.4","24","  53.6","24","1014.2","24","007.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  60.4"," ","  50.0","*"," 0.28","G","999.9","010000"
"95822099999","2022-06-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.1","24","9999.9"," 0","1016.7","24","010.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  57.7"," ","  46.0","*"," 0.03","G","999.9","010000"
"95822099999","2022-06-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.0","24","9999.9"," 0","1019.9","24","013.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.8"," ","  45.5"," "," 0.13","G","999.9","010000"
"95822099999","2022-06-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.1","24","9999.9"," 0","1029.8","24","023.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  54.0"," ","  35.1","*"," 0.07","G","999.9","010000"
"95822099999","2022-06-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.9","24","  43.6","21","1032.3","24","026.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  56.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95822099999","2022-06-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.1","24","  41.7","24","1024.5","24","018.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  56.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"95822099999","2022-06-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.2","24","  46.9","18","1020.6","24","014.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  52.2"," ","  40.8"," "," 0.42","G","999.9","010000"
"95822099999","2022-06-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.2","24","  48.7","20","1029.1","24","022.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.9"," ","  42.6"," "," 0.03","G","999.9","010000"
"95822099999","2022-07-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.8","24","  45.4","24","1032.4","24","026.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.4"," ","  40.5","*"," 0.02","G","999.9","010000"
"95822099999","2022-07-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.2","24","  45.2","22","1030.7","24","024.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-07-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.5","24","  44.0","24","1029.0","24","022.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  53.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"95822099999","2022-07-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.1","24","9999.9"," 0","1028.8","24","022.4","24","999.9"," 0","  4.8","24"," 15.0","999.9","  59.2"," ","  39.9"," "," 0.05","G","999.9","010000"
"95822099999","2022-07-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.4","24","  42.8","23","1024.3","24","018.0","24","999.9"," 0","  3.4","24"," 13.0","999.9","  60.1"," ","  30.9","*"," 0.02","G","999.9","000000"
"95822099999","2022-07-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.0","24","  46.0","22","1019.9","24","013.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-07-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.2","24","  49.0","23","1020.3","24","014.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  55.6"," ","  36.7"," "," 0.12","G","999.9","010000"
"95822099999","2022-07-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.6","24","  46.5","23","1021.4","24","015.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  55.9"," ","  41.9","*"," 0.17","G","999.9","010000"
"95822099999","2022-07-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  42.6","24","  42.1","24","1026.2","24","019.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  56.3"," ","  32.2","*"," 0.01","G","999.9","000000"
"95822099999","2022-07-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.8","24","  45.3","24","1022.6","24","016.3","24","999.9"," 0","  6.9","23"," 11.1","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-07-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.9","24","  46.1","18","1018.9","24","012.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  54.9","*","  39.6","*"," 0.17","B","999.9","010000"
"95822099999","2022-07-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  39.8","23","  38.0","20","1019.6","23","013.3","23","999.9"," 0","  0.9","23","  6.0","999.9","  52.9","*","  32.0","*"," 0.06","C","999.9","000000"
"95822099999","2022-07-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.1","16","  42.2","16","1025.2","16","018.9","16","999.9"," 0","  1.8","16","  6.0","999.9","  54.0"," ","  40.1","*"," 0.00","B","999.9","000000"
"95822099999","2022-07-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.4","14","  46.9","14","1027.5","14","021.1","14","999.9"," 0","  4.8","14","  6.0","999.9","  54.5"," ","  45.0","*"," 0.01","G","999.9","010000"
"95822099999","2022-07-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.0","24","  43.1","24","1020.7","24","014.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  53.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"95822099999","2022-07-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.3","24","  46.5","24","1006.8","24","000.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  53.6","*","  49.1","*"," 0.54","G","999.9","110000"
"95822099999","2022-07-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.2","24","  42.5","24","1013.5","24","007.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  53.1","*","  41.4","*"," 0.43","G","999.9","010000"
"95822099999","2022-07-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.0","24","  39.8","24","1027.1","24","020.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  53.4"," ","  35.6","*"," 0.02","G","999.9","000000"
"95822099999","2022-07-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  39.3","24","  35.6","24","1031.5","24","025.1","24","999.9"," 0","  2.4","24","  9.9","999.9","  50.4","*","  30.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-07-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.2","10","  38.5","10","1031.7","10","025.3","10","999.9"," 0","  2.8","10","  6.0","999.9","  55.4","*","  30.0"," "," 0.00","I","999.9","000000"
"95822099999","2022-07-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.7","10","  41.3","10","1026.3","10","020.0","10","999.9"," 0","  5.7","10"," 12.0","999.9","  60.1","*","  41.5","*"," 0.00","I","999.9","000000"
"95822099999","2022-07-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.7","24","  47.9","24","1020.9","24","014.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  55.8","*","  51.1","*"," 0.31","G","999.9","010000"
"95822099999","2022-07-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.3","22","  51.0","22","1018.7","22","012.4","22","999.9"," 0","  4.2","22","  8.0","999.9","  57.0"," ","  50.7","*"," 0.01","G","999.9","010000"
"95822099999","2022-07-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.0","24","  51.7","24","1013.6","24","007.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.9","*","  52.9","*"," 0.00","G","999.9","010000"
"95822099999","2022-07-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.9","23","  46.9","23","1012.0","23","005.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  59.4"," ","  44.1","*"," 0.25","G","999.9","010000"
"95822099999","2022-07-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.5","23","  46.0","23","1020.5","23","014.2","23","999.9"," 0","  6.1","23"," 13.0","999.9","  55.9"," ","  43.2"," "," 0.12","G","999.9","010000"
"95822099999","2022-07-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.9","24","  45.6","24","1022.9","24","016.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  60.6"," ","  36.3","*"," 0.15","G","999.9","010000"
"95822099999","2022-07-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  41.3","24","  39.5","24","1027.5","24","021.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  53.1","*","  31.6","*"," 0.02","G","999.9","000000"
"95822099999","2022-07-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  42.9","24","  37.1","24","1026.3","24","020.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  55.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"95822099999","2022-07-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.0","24","  39.6","24","1015.0","24","008.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  56.3","*","  33.8"," "," 0.00","I","999.9","000000"
"95822099999","2022-07-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.6","24","  44.5","24","1007.7","24","001.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  54.5","*","  42.3","*"," 0.33","G","999.9","110000"
"95822099999","2022-08-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.4","22","  47.5","22","1011.7","22","005.5","22","999.9"," 0","  8.6","22"," 15.0","999.9","  58.1"," ","  41.9"," "," 0.10","G","999.9","010000"
"95822099999","2022-08-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","23","  44.0","23","1001.3","23","995.1","23","999.9"," 0"," 13.7","23"," 17.1","999.9","  59.4"," ","  45.3"," "," 0.15","G","999.9","010000"
"95822099999","2022-08-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.4","24","  47.9","24"," 996.4","24","990.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  62.2"," ","  49.1"," "," 0.17","G","999.9","010000"
"95822099999","2022-08-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.3","24","  46.8","24"," 992.9","24","986.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  62.2"," ","  47.3","*"," 0.20","G","999.9","010000"
"95822099999","2022-08-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.4","24","  44.8","24","1001.6","24","995.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  59.4"," ","  40.1","*"," 0.06","G","999.9","010000"
"95822099999","2022-08-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.1","24","  45.2","24","1013.0","24","006.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.2"," ","  39.2"," "," 0.06","G","999.9","010000"
"95822099999","2022-08-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  42.0","24","  37.5","24","1022.0","24","015.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.9"," ","  32.0","*"," 0.02","G","999.9","010000"
"95822099999","2022-08-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.8","24","  42.3","24","1025.7","24","019.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  57.7"," ","  31.3"," "," 0.01","G","999.9","000000"
"95822099999","2022-08-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.0","24","  39.8","24","1025.1","24","018.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  60.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-08-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.7","19","  42.2","19","1016.1","19","009.8","19","999.9"," 0","  9.8","19"," 14.0","999.9","  54.5","*","  40.3"," "," 0.35","G","999.9","010000"
