"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2022-08-13","19.7166666","-155.05","0.0","HILO, HI US","  74.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-14","19.7166666","-155.05","0.0","HILO, HI US","  75.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-15","19.7166666","-155.05","0.0","HILO, HI US","  75.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-16","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  82.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-17","19.7166666","-155.05","0.0","HILO, HI US","  77.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-18","19.7166666","-155.05","0.0","HILO, HI US","  77.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-19","19.7166666","-155.05","0.0","HILO, HI US","  76.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  83.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-20","19.7166666","-155.05","0.0","HILO, HI US","  74.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-21","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-22","19.7166666","-155.05","0.0","HILO, HI US","  75.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-23","19.7166666","-155.05","0.0","HILO, HI US","  74.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-24","19.7166666","-155.05","0.0","HILO, HI US","  76.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-25","19.7166666","-155.05","0.0","HILO, HI US","  76.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  82.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-26","19.7166666","-155.05","0.0","HILO, HI US","  75.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  81.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-27","19.7166666","-155.05","0.0","HILO, HI US","  74.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-28","19.7166666","-155.05","0.0","HILO, HI US","  76.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-29","19.7166666","-155.05","0.0","HILO, HI US","  75.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  80.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-30","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-31","19.7166666","-155.05","0.0","HILO, HI US","  75.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-01","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-02","19.7166666","-155.05","0.0","HILO, HI US","  75.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-03","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-04","19.7166666","-155.05","0.0","HILO, HI US","  77.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-05","19.7166666","-155.05","0.0","HILO, HI US","  75.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-06","19.7166666","-155.05","0.0","HILO, HI US","  76.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-07","19.7166666","-155.05","0.0","HILO, HI US","  76.9","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-08","19.7166666","-155.05","0.0","HILO, HI US","  76.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-09","19.7166666","-155.05","0.0","HILO, HI US","  77.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-10","19.7166666","-155.05","0.0","HILO, HI US","  76.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-11","19.7166666","-155.05","0.0","HILO, HI US","  77.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  83.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-12","19.7166666","-155.05","0.0","HILO, HI US","  76.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-13","19.7166666","-155.05","0.0","HILO, HI US","  76.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-14","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-15","19.7166666","-155.05","0.0","HILO, HI US","  74.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-16","19.7166666","-155.05","0.0","HILO, HI US","  75.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  82.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-17","19.7166666","-155.05","0.0","HILO, HI US","  77.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-18","19.7166666","-155.05","0.0","HILO, HI US","  76.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-19","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  78.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-20","19.7166666","-155.05","0.0","HILO, HI US","  74.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-21","19.7166666","-155.05","0.0","HILO, HI US","  75.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-22","19.7166666","-155.05","0.0","HILO, HI US","  76.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-23","19.7166666","-155.05","0.0","HILO, HI US","  76.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-24","19.7166666","-155.05","0.0","HILO, HI US","  75.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-25","19.7166666","-155.05","0.0","HILO, HI US","  75.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-26","19.7166666","-155.05","0.0","HILO, HI US","  75.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-27","19.7166666","-155.05","0.0","HILO, HI US","  76.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-28","19.7166666","-155.05","0.0","HILO, HI US","  75.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-29","19.7166666","-155.05","0.0","HILO, HI US","  76.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-09-30","19.7166666","-155.05","0.0","HILO, HI US","  76.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  84.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-01","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-02","19.7166666","-155.05","0.0","HILO, HI US","  75.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-03","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  80.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-04","19.7166666","-155.05","0.0","HILO, HI US","  77.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  82.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-05","19.7166666","-155.05","0.0","HILO, HI US","  76.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-06","19.7166666","-155.05","0.0","HILO, HI US","  77.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  83.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-07","19.7166666","-155.05","0.0","HILO, HI US","  77.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  84.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-08","19.7166666","-155.05","0.0","HILO, HI US","  78.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-09","19.7166666","-155.05","0.0","HILO, HI US","  77.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-10","19.7166666","-155.05","0.0","HILO, HI US","  76.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  85.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-11","19.7166666","-155.05","0.0","HILO, HI US","  76.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-12","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-16","19.7166666","-155.05","0.0","HILO, HI US","  76.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-20","19.7166666","-155.05","0.0","HILO, HI US","  74.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  8.9","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-21","19.7166666","-155.05","0.0","HILO, HI US","  76.2"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-22","19.7166666","-155.05","0.0","HILO, HI US","  75.6"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-23","19.7166666","-155.05","0.0","HILO, HI US","  73.9"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","999.9"," 0","  1.8"," 7","  8.9","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-25","19.7166666","-155.05","0.0","HILO, HI US","  75.5","14","9999.9"," 0","1018.0","14","999.9"," 0","999.9"," 0","  2.1","14","  5.1","999.9","  83.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-26","19.7166666","-155.05","0.0","HILO, HI US","  75.4","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0","  2.6","15","  7.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-27","19.7166666","-155.05","0.0","HILO, HI US","  74.8","19","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  2.8","19","  8.0","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-28","19.7166666","-155.05","0.0","HILO, HI US","  74.0","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  2.9","20","  8.0","999.9","  79.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-29","19.7166666","-155.05","0.0","HILO, HI US","  74.8","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  3.0","21","  8.9","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-30","19.7166666","-155.05","0.0","HILO, HI US","  74.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-10-31","19.7166666","-155.05","0.0","HILO, HI US","  74.3","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-01","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-02","19.7166666","-155.05","0.0","HILO, HI US","  74.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-03","19.7166666","-155.05","0.0","HILO, HI US","  73.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  82.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-04","19.7166666","-155.05","0.0","HILO, HI US","  72.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-05","19.7166666","-155.05","0.0","HILO, HI US","  74.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  81.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-06","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-07","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-08","19.7166666","-155.05","0.0","HILO, HI US","  73.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-09","19.7166666","-155.05","0.0","HILO, HI US","  71.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  77.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-10","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  78.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-11","19.7166666","-155.05","0.0","HILO, HI US","  73.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-12","19.7166666","-155.05","0.0","HILO, HI US","  74.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-13","19.7166666","-155.05","0.0","HILO, HI US","  72.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-14","19.7166666","-155.05","0.0","HILO, HI US","  72.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-15","19.7166666","-155.05","0.0","HILO, HI US","  71.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-16","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-17","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-18","19.7166666","-155.05","0.0","HILO, HI US","  75.4","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-19","19.7166666","-155.05","0.0","HILO, HI US","  74.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-20","19.7166666","-155.05","0.0","HILO, HI US","  73.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  79.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-21","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-22","19.7166666","-155.05","0.0","HILO, HI US","  72.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  79.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-23","19.7166666","-155.05","0.0","HILO, HI US","  72.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-24","19.7166666","-155.05","0.0","HILO, HI US","  71.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 24.1","999.9","  77.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-25","19.7166666","-155.05","0.0","HILO, HI US","  70.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  74.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-26","19.7166666","-155.05","0.0","HILO, HI US","  71.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  74.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-27","19.7166666","-155.05","0.0","HILO, HI US","  71.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-28","19.7166666","-155.05","0.0","HILO, HI US","  74.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-29","19.7166666","-155.05","0.0","HILO, HI US","  75.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-11-30","19.7166666","-155.05","0.0","HILO, HI US","  75.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-01","19.7166666","-155.05","0.0","HILO, HI US","  75.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-02","19.7166666","-155.05","0.0","HILO, HI US","  72.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-03","19.7166666","-155.05","0.0","HILO, HI US","  71.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-04","19.7166666","-155.05","0.0","HILO, HI US","  71.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-05","19.7166666","-155.05","0.0","HILO, HI US","  72.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  79.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-06","19.7166666","-155.05","0.0","HILO, HI US","  72.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-07","19.7166666","-155.05","0.0","HILO, HI US","  73.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-08","19.7166666","-155.05","0.0","HILO, HI US","  72.5","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-09","19.7166666","-155.05","0.0","HILO, HI US","  72.5","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  78.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-10","19.7166666","-155.05","0.0","HILO, HI US","  71.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
