"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2022-04-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8"," 8","  74.5"," 8","1011.3"," 8","010.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  90.0"," ","  71.4"," "," 0.00","C","999.9","000000"
"91682099999","2022-04-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8"," 8","  74.6"," 8","1011.4"," 8","010.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.8"," ","  72.1","*"," 0.00","C","999.9","000000"
"91682099999","2022-04-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 8","  73.0"," 8","1012.9"," 8","011.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  90.7"," ","  72.0"," "," 0.20","C","999.9","000000"
"91682099999","2022-04-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1"," 8","  73.4"," 8","1012.8"," 8","011.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.4"," ","  70.5","*"," 0.00","C","999.9","000000"
"91682099999","2022-04-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5"," 8","  73.9"," 8","1011.5"," 8","010.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.0"," ","  69.8"," "," 0.00","C","999.9","000000"
"91682099999","2022-04-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.3"," 8","  74.1"," 8","1012.1"," 8","011.0"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  90.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"91682099999","2022-04-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.2"," 8","  75.1"," 8","1013.9"," 8","012.8"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  89.1"," ","  72.1"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6"," 8","  75.6"," 8","1014.1"," 8","013.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.9"," ","  73.2"," "," 0.02","D","999.9","000000"
"91682099999","2022-04-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.2"," 8","  75.7"," 8","1012.9"," 8","011.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  89.1"," ","  72.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.7"," 8","  70.4"," 8","1013.1"," 8","012.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  89.4"," ","  68.7","*"," 2.44","D","999.9","000000"
"91682099999","2022-04-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7"," 8","  72.5"," 8","1012.5"," 8","011.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  85.6"," ","  68.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1"," 8","  72.5"," 8","1012.3"," 8","011.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  86.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0"," 8","  73.6"," 8","1011.7"," 8","010.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  87.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.9"," 8","  72.6"," 8","1010.1"," 8","009.0"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  88.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.6"," 8","  72.3"," 8","1008.8"," 8","007.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  85.6"," ","  71.8"," "," 3.43","D","999.9","000000"
"91682099999","2022-04-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 8","  69.9"," 8","1010.9"," 8","009.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  83.1"," ","  68.9","*"," 0.04","D","999.9","000000"
"91682099999","2022-04-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4"," 6","  69.9"," 6","1013.1"," 6","012.0"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  86.4"," ","  68.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0"," 7","  70.7"," 7","1012.1"," 7","011.0"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  85.6"," ","  72.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-04-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 8","  73.2"," 8","1009.6"," 8","008.5"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  83.5"," ","  71.4"," "," 0.04","D","999.9","000000"
"91682099999","2022-04-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.1"," 8","  75.2"," 8","1008.9"," 8","007.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  86.2"," ","  72.1"," "," 0.02","D","999.9","000000"
"91682099999","2022-05-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1"," 8","  75.6"," 8","1009.8"," 8","008.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  87.8","*","  73.6"," "," 0.24","D","999.9","000000"
"91682099999","2022-05-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.0"," 7","  75.7"," 7","1011.0"," 7","009.9"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  88.5"," ","  72.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-05-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4"," 8","  74.3"," 8","1010.5"," 8","009.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  89.8"," ","  72.5","*"," 0.08","D","999.9","000000"
"91682099999","2022-05-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4"," 8","  72.8"," 8","1010.7"," 8","009.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  87.6"," ","  70.7","*"," 0.06","D","999.9","000000"
"91682099999","2022-05-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.8"," 8","  73.8"," 8","1011.2"," 8","010.1"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  88.9"," ","  69.3"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1"," 7","  71.9"," 7","1011.1"," 7","010.0"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  89.1"," ","  70.3","*"," 0.00","C","999.9","000000"
"91682099999","2022-05-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.5"," 7","  70.8"," 7","1012.4"," 7","011.3"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  85.6"," ","  70.0"," "," 0.16","D","999.9","000000"
"91682099999","2022-05-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 7","  68.6"," 7","1014.5"," 7","013.4"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  82.2","*","  69.8"," "," 0.00","C","999.9","000000"
"91682099999","2022-05-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.7"," 8","  64.5"," 8","1014.7"," 8","013.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  83.8"," ","  64.0","*"," 0.00","D","999.9","000000"
"91682099999","2022-05-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.2"," 7","  66.5"," 7","1013.5"," 7","012.4"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  84.9"," ","  65.3","*"," 0.00","C","999.9","000000"
"91682099999","2022-05-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 7","  67.9"," 7","1013.2"," 7","012.1"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  84.0"," ","  64.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.8"," 8","  67.5"," 8","1014.3"," 8","013.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  83.7"," ","  65.1"," "," 0.49","D","999.9","000000"
"91682099999","2022-05-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.2"," 7","  63.0"," 7","1014.9"," 7","013.8"," 7","999.9"," 0","  3.5"," 7","  6.0","999.9","  81.1"," ","  65.7","*"," 0.02","C","999.9","000000"
"91682099999","2022-05-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.0"," 8","  64.5"," 8","1013.5"," 8","012.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.3"," ","  63.1"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.6"," 8","  65.3"," 8","1013.7"," 8","012.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.5"," ","  64.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.7"," 7","  66.3"," 7","1015.6"," 7","014.5"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  83.5"," ","  64.6","*"," 0.00","D","999.9","000000"
"91682099999","2022-05-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.6"," 7","  66.9"," 7","1015.7"," 7","014.6"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9","  84.7"," ","  63.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-05-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7"," 8","  68.9"," 8","1015.0"," 8","013.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.0"," ","  62.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.2"," 7","  73.0"," 7","1014.6"," 7","013.5"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  87.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7"," 7","  73.1"," 7","1014.3"," 7","013.2"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  88.3"," ","  70.5"," "," 1.14","D","999.9","000000"
"91682099999","2022-05-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2"," 8","  74.0"," 8","1012.9"," 8","011.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  86.4"," ","  70.5"," "," 0.30","D","999.9","000000"
"91682099999","2022-05-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.6"," 8","  72.6"," 8","1012.4"," 8","011.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  85.6"," ","  70.3","*"," 0.00","D","999.9","000000"
"91682099999","2022-05-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.3"," 8","  73.5"," 8","1014.0"," 8","012.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  90.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.0"," 8","  72.7"," 8","1013.7"," 8","012.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  90.7"," ","  69.8","*"," 0.00","D","999.9","000000"
"91682099999","2022-05-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4"," 8","  73.0"," 8","1012.1"," 8","011.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.9"," ","  68.4"," "," 1.44","D","999.9","000000"
"91682099999","2022-05-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.6"," 6","  73.2"," 6","1011.2"," 6","010.1"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  85.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4"," 7","  73.2"," 7","1011.5"," 7","010.4"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  86.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-05-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9"," 8","  73.1"," 8","1012.1"," 8","011.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  85.8"," ","  71.8"," "," 0.35","D","999.9","000000"
"91682099999","2022-05-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.6"," 8","  73.7"," 8","1012.9"," 8","011.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  86.0"," ","  71.8","*"," 0.00","D","999.9","000000"
"91682099999","2022-05-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4"," 7","  74.2"," 7","1013.7"," 7","012.6"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  84.6","*","  71.2"," "," 0.00","C","999.9","000000"
"91682099999","2022-05-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0"," 8","  74.3"," 8","1014.1"," 8","013.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  86.2"," ","  71.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 8","  70.9"," 8","1013.9"," 8","012.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  87.1"," ","  66.6","*"," 0.00","D","999.9","000000"
"91682099999","2022-06-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.8"," 8","  69.9"," 8","1013.8"," 8","012.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.6"," ","  65.7"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.6"," 8","  70.8"," 8","1014.0"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  84.6"," ","  66.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.9"," 7","  68.1"," 7","1015.1"," 7","014.0"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  84.7"," ","  65.5","*"," 0.00","D","999.9","000000"
"91682099999","2022-06-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.7"," 8","  67.6"," 8","1014.9"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  85.8"," ","  64.8"," "," 0.02","D","999.9","000000"
"91682099999","2022-06-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.8"," 8","  68.7"," 8","1015.0"," 8","013.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.3"," ","  64.0"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.2"," 8","  65.1"," 8","1014.9"," 8","013.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.8"," ","  62.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-06-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.2"," 8","  63.3"," 8","1014.1"," 8","013.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.1"," ","  61.5"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.8"," 8","  65.7"," 8","1014.6"," 8","013.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.3"," ","  61.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.6"," 8","  67.8"," 8","1014.5"," 8","013.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  85.1"," ","  63.1"," "," 0.02","D","999.9","000000"
"91682099999","2022-06-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.7"," 7","  67.0"," 7","1014.5"," 7","013.4"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  85.3"," ","  65.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-06-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.6"," 8","  67.8"," 8","1015.2"," 8","014.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  85.5"," ","  64.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0"," 8","  72.3"," 8","1016.1"," 8","015.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.6"," ","  65.3"," "," 0.02","D","999.9","000000"
"91682099999","2022-06-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.6"," 7","  71.5"," 7","1016.7"," 7","015.6"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  83.3","*","  68.7","*"," 0.00","C","999.9","000000"
"91682099999","2022-06-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8"," 8","  69.3"," 8","1016.1"," 8","015.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.6"," ","  67.5"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 6","  72.1"," 6","1016.4"," 6","015.2"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9","  86.4"," ","  66.7"," "," 0.79","D","999.9","000000"
"91682099999","2022-06-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2"," 7","  72.3"," 7","1015.3"," 7","014.2"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  83.3"," ","  70.3"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2"," 8","  71.6"," 8","1014.1"," 8","013.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  84.6"," ","  69.3"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.3"," 7","  71.2"," 7","1010.7"," 7","009.6"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  85.6"," ","  68.9"," "," 1.30","D","999.9","000000"
"91682099999","2022-06-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.7"," 7","  68.5"," 7","1010.3"," 7","009.2"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  85.1"," ","  67.1","*"," 0.39","D","999.9","000000"
"91682099999","2022-06-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.7"," 8","  69.4"," 8","1013.8"," 8","012.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  76.8"," ","  65.7","*"," 0.06","D","999.9","000000"
"91682099999","2022-06-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.5"," 7","  65.1"," 7","1015.6"," 7","014.5"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  79.9"," ","  64.0","*"," 0.00","C","999.9","000000"
"91682099999","2022-06-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.2"," 8","  65.2"," 8","1016.1"," 8","015.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  80.2"," ","  63.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-06-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2"," 8","  67.8"," 8","1016.3"," 8","015.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  83.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.9"," 8","  67.3"," 8","1016.3"," 8","015.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  83.1"," ","  64.9","*"," 0.00","D","999.9","000000"
"91682099999","2022-06-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.8"," 8","  68.6"," 8","1016.3"," 8","015.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.8"," ","  64.0"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.4"," 8","  67.6"," 8","1014.6"," 8","013.5"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  84.4"," ","  64.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.0"," 8","  69.6"," 8","1014.1"," 8","013.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  83.7","*","  64.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2"," 8","  71.9"," 8","1014.4"," 8","013.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  85.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"91682099999","2022-06-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0"," 7","  73.2"," 7","1016.2"," 7","015.1"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  85.6"," ","  69.6"," "," 0.55","C","999.9","000000"
"91682099999","2022-07-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8"," 7","  71.2"," 7","1016.6"," 7","015.5"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  84.0"," ","  70.3","*"," 0.02","D","999.9","000000"
"91682099999","2022-07-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9"," 7","  71.6"," 7","1015.6"," 7","014.5"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  84.2"," ","  69.1"," "," 0.12","C","999.9","000000"
"91682099999","2022-07-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2"," 8","  69.6"," 8","1014.8"," 8","013.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  83.7"," ","  68.0","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.9"," 8","  67.7"," 8","1015.0"," 8","013.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  84.6"," ","  67.3"," "," 0.00","D","999.9","000000"
"91682099999","2022-07-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 6","  69.9"," 6","1015.8"," 6","014.7"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  83.8"," ","  68.5","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 7","  71.9"," 7","1016.1"," 7","015.0"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  83.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-07-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.8"," 8","  69.3"," 8","1014.8"," 8","013.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  85.1"," ","  66.9","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.1"," 8","  67.8"," 8","1014.6"," 8","013.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  82.4"," ","  65.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.6"," 8","  67.4"," 8","1014.8"," 8","013.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  83.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-07-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.0"," 8","  71.6"," 8","1014.9"," 8","013.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  85.3","*","  64.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-07-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3"," 8","  71.6"," 8","1014.7"," 8","013.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  86.9"," ","  68.2","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 7","  72.3"," 7","1014.0"," 7","012.9"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  87.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"91682099999","2022-07-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0"," 7","  71.6"," 7","1011.6"," 7","010.5"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  85.3"," ","  67.1","*"," 0.02","D","999.9","000000"
"91682099999","2022-07-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7"," 7","  70.8"," 7","1013.1"," 7","012.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  87.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"91682099999","2022-07-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.8"," 8","  70.4"," 8","1014.6"," 8","013.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  89.8"," ","  67.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9"," 7","  72.9"," 7","1016.2"," 7","015.1"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  83.1","*","  66.9"," "," 0.24","B","999.9","000000"
"91682099999","2022-07-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1"," 8","  71.5"," 8","1016.4"," 8","015.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  84.6"," ","  70.3","*"," 0.08","C","999.9","000000"
"91682099999","2022-07-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 7","  69.9"," 7","1015.6"," 7","014.5"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  84.0","*","  68.9"," "," 0.00","C","999.9","000000"
"91682099999","2022-07-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.5"," 8","  69.7"," 8","1014.9"," 8","013.8"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  86.2"," ","  67.6","*"," 0.00","C","999.9","000000"
"91682099999","2022-07-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.8"," 8","  69.9"," 8","1015.9"," 8","014.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.3"," ","  66.9"," "," 0.00","C","999.9","000000"
"91682099999","2022-07-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8"," 8","  69.7"," 8","1015.5"," 8","014.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  85.5"," ","  66.7"," "," 0.00","D","999.9","000000"
