"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2022-08-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  59.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.0","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  3.0","20","  8.9","999.9","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.6","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.1","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.4","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.8","23","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  57.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-31","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.7","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.5","24","9999.9"," 0"," 990.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.7","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  55.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.6","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  1.9","22","  8.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  45.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  45.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  48.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  45.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.4","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  45.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  49.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  44.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  49.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  51.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.1","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  43.2","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  44.4","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  43.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.4","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.7","20","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.2","12","9999.9"," 0","1012.8","12","999.9"," 0","999.9"," 0","  0.7","12","  2.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  44.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-09-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  44.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.1","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  43.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  45.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.9","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  44.0","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  38.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  38.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.2"," 5","9999.9"," 0"," 995.9"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  8.0","999.9","  35.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  40.7"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  44.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  38.9"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","999.9"," 0","  0.4"," 7","  2.9","999.9","  39.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  39.5"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","999.9"," 0","  4.8"," 6","  9.9","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.9","14","9999.9"," 0","1009.3","14","999.9"," 0","999.9"," 0","  8.2","14"," 13.0","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.6","15","9999.9"," 0"," 975.0","15","999.9"," 0","999.9"," 0","  5.6","15","  9.9","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  39.0","18","9999.9"," 0"," 973.0","16","999.9"," 0","999.9"," 0"," 10.0","18"," 17.1","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.6","21","9999.9"," 0"," 985.1","21","999.9"," 0","999.9"," 0"," 12.2","21"," 20.0","999.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.8","20","9999.9"," 0"," 987.4","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  40.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.0","22","9999.9"," 0"," 981.4","22","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-10-31","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.3","20","9999.9"," 0"," 995.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 18.1","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  36.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.2","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  30.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.7","23","9999.9"," 0"," 987.9","23","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.2","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.2","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.1","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  23.9","24","9999.9"," 0","1037.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  31.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  29.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  33.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.8","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.5","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  39.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.6","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.3","24","9999.9"," 0","1042.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  38.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.3","24","9999.9"," 0","1039.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.2","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  39.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.7","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.2","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  36.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.7","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  36.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.4","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  37.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.7","23","9999.9"," 0"," 989.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  48.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.5","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
