"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2022-05-02","-31.45","130.9","65.0","NULLARBOR, AS","  60.9","24","  44.0","24","1018.2","24","010.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-03","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","24","  51.2","24","1020.2","24","012.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  77.4"," ","  46.6"," "," 0.05","G","999.9","010000"
"94651099999","2022-05-04","-31.45","130.9","65.0","NULLARBOR, AS","  57.0","24","  45.1","24","1026.6","24","018.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  64.6"," ","  52.2","*"," 0.05","G","999.9","010000"
"94651099999","2022-05-05","-31.45","130.9","65.0","NULLARBOR, AS","  56.9","24","  45.4","24","1027.5","24","019.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  64.8"," ","  50.7","*"," 0.06","G","999.9","000000"
"94651099999","2022-05-06","-31.45","130.9","65.0","NULLARBOR, AS","  51.6","24","  45.4","24","1026.5","24","018.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  63.7"," ","  38.8","*"," 0.01","G","999.9","000000"
"94651099999","2022-05-07","-31.45","130.9","65.0","NULLARBOR, AS","  53.8","24","  46.7","24","1026.1","24","018.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-08","-31.45","130.9","65.0","NULLARBOR, AS","  56.0","24","  40.4","24","1023.6","24","015.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-09","-31.45","130.9","65.0","NULLARBOR, AS","  56.8","24","  37.7","24","1024.8","24","017.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  72.3","*","  40.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-10","-31.45","130.9","65.0","NULLARBOR, AS","  56.4","24","  42.3","24","1023.3","24","015.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  71.2","*","  40.3","*"," 0.00","G","999.9","000000"
"94651099999","2022-05-11","-31.45","130.9","65.0","NULLARBOR, AS","  54.5","24","  41.1","24","1018.6","24","010.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-12","-31.45","130.9","65.0","NULLARBOR, AS","  65.9","24","  38.3","24","1011.9","24","004.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  77.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-13","-31.45","130.9","65.0","NULLARBOR, AS","  64.8","24","  51.2","24","1008.3","24","000.6","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  81.9"," ","  50.2","*"," 0.09","G","999.9","010000"
"94651099999","2022-05-14","-31.45","130.9","65.0","NULLARBOR, AS","  54.6","24","  45.9","24","1016.3","24","008.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-05-15","-31.45","130.9","65.0","NULLARBOR, AS","  57.0","24","  47.7","24","1019.5","24","011.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  73.4"," ","  41.7"," "," 0.01","G","999.9","000000"
"94651099999","2022-05-16","-31.45","130.9","65.0","NULLARBOR, AS","  53.7","24","  49.1","24","1022.4","24","014.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  66.7"," ","  42.4","*"," 0.01","G","999.9","010000"
"94651099999","2022-05-17","-31.45","130.9","65.0","NULLARBOR, AS","  59.7","24","  50.0","24","1022.3","24","014.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-18","-31.45","130.9","65.0","NULLARBOR, AS","  62.7","24","  48.1","24","1022.6","24","014.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.6"," ","  51.1"," "," 0.05","G","999.9","010000"
"94651099999","2022-05-19","-31.45","130.9","65.0","NULLARBOR, AS","  58.6","22","  50.5","22","1023.4","22","015.6","22","999.9"," 0"," 14.8","22"," 20.0","999.9","  64.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94651099999","2022-05-20","-31.45","130.9","65.0","NULLARBOR, AS","  58.7","24","  44.2","24","1024.3","24","016.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  70.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"94651099999","2022-05-21","-31.45","130.9","65.0","NULLARBOR, AS","  56.3","24","  39.6","24","1022.9","24","015.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  73.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94651099999","2022-05-22","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  42.0","24","1018.9","24","011.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-23","-31.45","130.9","65.0","NULLARBOR, AS","  69.7","22","  50.4","22","1015.4","22","007.7","22","999.9"," 0"," 14.7","22"," 21.0","999.9","  81.0","*","  53.1"," "," 0.04","B","999.9","010000"
"94651099999","2022-05-24","-31.45","130.9","65.0","NULLARBOR, AS","  63.1","24","  55.9","24","1012.9","24","005.2","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  77.2"," ","  51.6","*"," 0.02","G","999.9","000000"
"94651099999","2022-05-25","-31.45","130.9","65.0","NULLARBOR, AS","  58.6","24","  53.0","24","1018.5","24","010.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  67.8","*","  49.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-05-26","-31.45","130.9","65.0","NULLARBOR, AS","  52.9","22","  46.7","22","1021.8","22","014.0","22","999.9"," 0","  6.9","22","  9.9","999.9","  67.6"," ","  40.5","*"," 0.01","G","999.9","010000"
"94651099999","2022-05-27","-31.45","130.9","65.0","NULLARBOR, AS","  53.7","24","  46.6","24","1020.5","24","012.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.9"," ","  39.6"," "," 0.01","G","999.9","000000"
"94651099999","2022-05-28","-31.45","130.9","65.0","NULLARBOR, AS","  57.1","24","  46.9","24","1012.4","24","004.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-05-29","-31.45","130.9","65.0","NULLARBOR, AS","  51.2","24","  45.7","24","1003.9","24","996.2","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  64.0"," ","  45.7","*"," 0.69","G","999.9","010000"
"94651099999","2022-05-30","-31.45","130.9","65.0","NULLARBOR, AS","  53.6","24","  47.2","24","1014.3","24","006.6","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  61.2"," ","  45.1"," "," 0.09","G","999.9","010000"
"94651099999","2022-05-31","-31.45","130.9","65.0","NULLARBOR, AS","  55.6","24","  48.0","24","1019.0","24","011.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  62.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"94651099999","2022-06-01","-31.45","130.9","65.0","NULLARBOR, AS","  52.3","24","  44.8","24","1019.5","24","011.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-06-02","-31.45","130.9","65.0","NULLARBOR, AS","  53.8","24","  48.3","24","1015.5","24","007.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  62.8"," ","  44.2"," "," 0.06","G","999.9","010000"
"94651099999","2022-06-03","-31.45","130.9","65.0","NULLARBOR, AS","  54.4","24","  49.5","24","1017.8","24","009.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.0"," ","  46.8"," "," 0.13","G","999.9","010000"
"94651099999","2022-06-04","-31.45","130.9","65.0","NULLARBOR, AS","  54.9","24","  43.0","24","1013.6","24","005.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"94651099999","2022-06-05","-31.45","130.9","65.0","NULLARBOR, AS","  50.2","23","  44.6","23","1018.0","23","010.2","23","999.9"," 0"," 10.3","23"," 22.9","999.9","  60.1"," ","  43.3","*"," 0.10","G","999.9","010000"
"94651099999","2022-06-06","-31.45","130.9","65.0","NULLARBOR, AS","  52.0","24","  46.3","24","1023.2","24","015.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.8"," ","  43.2"," "," 0.13","G","999.9","010000"
"94651099999","2022-06-07","-31.45","130.9","65.0","NULLARBOR, AS","  52.1","24","  47.1","24","1026.4","24","018.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  62.6"," ","  41.9","*"," 0.02","G","999.9","010000"
"94651099999","2022-06-08","-31.45","130.9","65.0","NULLARBOR, AS","  52.1","24","  46.9","24","1027.6","24","019.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.3"," ","  40.3","*"," 0.04","G","999.9","000000"
"94651099999","2022-06-09","-31.45","130.9","65.0","NULLARBOR, AS","  48.9","24","  43.8","24","1027.9","24","020.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  63.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-06-10","-31.45","130.9","65.0","NULLARBOR, AS","  52.3","24","  43.3","24","1027.6","24","019.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94651099999","2022-06-11","-31.45","130.9","65.0","NULLARBOR, AS","  54.5","24","  44.2","24","1025.8","24","017.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-06-12","-31.45","130.9","65.0","NULLARBOR, AS","  53.7","24","  36.6","24","1020.8","24","012.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  68.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94651099999","2022-06-13","-31.45","130.9","65.0","NULLARBOR, AS","  57.2","24","  36.8","24","1014.7","24","006.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-06-14","-31.45","130.9","65.0","NULLARBOR, AS","  54.9","24","  48.1","24","1018.1","24","010.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  69.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"94651099999","2022-06-15","-31.45","130.9","65.0","NULLARBOR, AS","  51.3","24","  46.9","24","1022.2","24","014.3","24","  1.7"," 4","  7.7","24"," 11.1","999.9","  66.4"," ","  39.6","*"," 0.01","G","999.9","000000"
"94651099999","2022-06-16","-31.45","130.9","65.0","NULLARBOR, AS","  55.9","24","  46.2","24","1021.9","24","014.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"94651099999","2022-06-17","-31.45","130.9","65.0","NULLARBOR, AS","  62.7","24","  43.9","24","1018.5","24","010.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"94651099999","2022-06-18","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  52.8","24","1016.0","24","008.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  71.6"," ","  54.0"," "," 0.35","G","999.9","010000"
"94651099999","2022-06-19","-31.45","130.9","65.0","NULLARBOR, AS","  59.0","24","  50.5","24","1014.9","24","007.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  70.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94651099999","2022-06-20","-31.45","130.9","65.0","NULLARBOR, AS","  50.5","23","  46.5","23","1022.1","23","014.2","23","999.9"," 0","  6.7","23"," 15.0","999.9","  61.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-06-21","-31.45","130.9","65.0","NULLARBOR, AS","  51.1","24","  45.0","24","1026.1","24","018.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  67.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"94651099999","2022-06-22","-31.45","130.9","65.0","NULLARBOR, AS","  56.2","24","  42.3","24","1024.5","24","016.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94651099999","2022-06-23","-31.45","130.9","65.0","NULLARBOR, AS","  59.6","24","  47.5","24","1021.0","24","013.1","24","  0.8"," 4","  8.4","24"," 15.0","999.9","  79.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"94651099999","2022-06-24","-31.45","130.9","65.0","NULLARBOR, AS","  53.1","24","  50.0","24","1023.9","24","016.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.4"," ","  41.9","*"," 0.14","G","999.9","010000"
"94651099999","2022-06-25","-31.45","130.9","65.0","NULLARBOR, AS","  52.4","24","  46.5","24","1027.8","24","019.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"94651099999","2022-06-26","-31.45","130.9","65.0","NULLARBOR, AS","  50.6","24","  46.5","24","1032.6","24","024.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94651099999","2022-06-27","-31.45","130.9","65.0","NULLARBOR, AS","  50.9","24","  42.9","24","1029.5","24","021.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  67.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"94651099999","2022-06-28","-31.45","130.9","65.0","NULLARBOR, AS","  54.9","24","  44.5","24","1025.1","24","017.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.4"," ","  37.6"," "," 0.03","G","999.9","000000"
"94651099999","2022-06-29","-31.45","130.9","65.0","NULLARBOR, AS","  54.9","24","  48.9","24","1027.5","24","019.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  61.9"," ","  43.2"," "," 0.05","G","999.9","010000"
"94651099999","2022-06-30","-31.45","130.9","65.0","NULLARBOR, AS","  51.4","24","  47.9","24","1031.8","24","023.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  61.7"," ","  42.3","*"," 0.08","G","999.9","010000"
"94651099999","2022-07-01","-31.45","130.9","65.0","NULLARBOR, AS","  53.8","24","  49.7","24","1033.5","24","025.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.3"," ","  41.0"," "," 0.03","G","999.9","000000"
"94651099999","2022-07-02","-31.45","130.9","65.0","NULLARBOR, AS","  53.4","24","  48.3","24","1031.8","24","023.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.7"," ","  48.7","*"," 0.02","G","999.9","010000"
"94651099999","2022-07-03","-31.45","130.9","65.0","NULLARBOR, AS","  49.9","24","  47.3","24","1029.8","24","021.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  58.1"," ","  43.3","*"," 0.20","G","999.9","010000"
"94651099999","2022-07-04","-31.45","130.9","65.0","NULLARBOR, AS","  47.8","24","  42.0","24","1028.2","24","020.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  58.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"94651099999","2022-07-05","-31.45","130.9","65.0","NULLARBOR, AS","  43.4","24","  36.9","24","1024.1","24","016.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"94651099999","2022-07-06","-31.45","130.9","65.0","NULLARBOR, AS","  51.4","24","  41.1","24","1025.1","24","017.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.0"," ","  30.6"," "," 0.06","G","999.9","010000"
"94651099999","2022-07-07","-31.45","130.9","65.0","NULLARBOR, AS","  52.4","23","  47.3","23","1026.9","23","019.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  62.2"," ","  43.2"," "," 0.04","G","999.9","010000"
"94651099999","2022-07-08","-31.45","130.9","65.0","NULLARBOR, AS","  52.0","24","  45.9","24","1027.2","24","019.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  62.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94651099999","2022-07-09","-31.45","130.9","65.0","NULLARBOR, AS","  50.5","24","  37.7","24","1023.9","24","016.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-10","-31.45","130.9","65.0","NULLARBOR, AS","  59.9","24","  41.8","24","1019.5","24","011.6","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-11","-31.45","130.9","65.0","NULLARBOR, AS","  52.7","24","  46.7","24","1025.3","24","017.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  62.1","*","  46.6","*"," 0.04","B","999.9","010000"
"94651099999","2022-07-12","-31.45","130.9","65.0","NULLARBOR, AS","  48.3","24","  39.9","24","1026.4","24","018.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"94651099999","2022-07-13","-31.45","130.9","65.0","NULLARBOR, AS","  49.1","23","  41.2","23","1027.5","23","019.6","23","999.9"," 0","  8.2","23"," 11.1","999.9","  63.9"," ","  35.1"," "," 0.00","C","999.9","000000"
"94651099999","2022-07-14","-31.45","130.9","65.0","NULLARBOR, AS","  52.8","22","  36.3","22","1023.4","22","015.5","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  66.2","*","  44.4","*"," 0.00","B","999.9","000000"
"94651099999","2022-07-15","-31.45","130.9","65.0","NULLARBOR, AS","  55.9","24","  32.7","24","1017.5","24","009.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  68.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94651099999","2022-07-16","-31.45","130.9","65.0","NULLARBOR, AS","  56.4","24","  49.9","24","1019.4","24","011.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-17","-31.45","130.9","65.0","NULLARBOR, AS","  50.0","24","  45.5","24","1022.6","24","014.7","24","  0.9"," 4","  8.2","24"," 12.0","999.9","  64.0"," ","  36.7","*"," 0.02","G","999.9","010000"
"94651099999","2022-07-18","-31.45","130.9","65.0","NULLARBOR, AS","  54.9","24","  44.1","24","1021.4","24","013.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-19","-31.45","130.9","65.0","NULLARBOR, AS","  52.5","24","  42.9","24","1022.7","24","014.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.9","*","  40.1","*"," 0.00","I","999.9","000000"
"94651099999","2022-07-20","-31.45","130.9","65.0","NULLARBOR, AS","  52.2","22","  36.9","22","1023.8","22","015.9","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-21","-31.45","130.9","65.0","NULLARBOR, AS","  58.5","22","  31.1","22","1015.4","22","007.6","22","999.9"," 0"," 15.5","22"," 20.0","999.9","  65.5"," ","  40.3"," "," 0.02","G","999.9","010000"
"94651099999","2022-07-22","-31.45","130.9","65.0","NULLARBOR, AS","  51.9","24","  46.3","24","1016.7","24","008.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  64.4","*","  40.8","*"," 0.01","G","999.9","000000"
"94651099999","2022-07-23","-31.45","130.9","65.0","NULLARBOR, AS","  58.2","24","  50.2","24","1012.7","24","004.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.4"," ","  40.3"," "," 0.23","G","999.9","010000"
"94651099999","2022-07-24","-31.45","130.9","65.0","NULLARBOR, AS","  55.4","24","  49.4","24","1014.0","24","006.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  67.6"," ","  45.0","*"," 0.02","G","999.9","010000"
"94651099999","2022-07-25","-31.45","130.9","65.0","NULLARBOR, AS","  47.7","24","  40.6","24","1025.4","24","017.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  60.6"," ","  33.6","*"," 0.02","G","999.9","010000"
"94651099999","2022-07-26","-31.45","130.9","65.0","NULLARBOR, AS","  47.4","24","  36.4","24","1025.8","24","017.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  64.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-27","-31.45","130.9","65.0","NULLARBOR, AS","  50.9","24","  35.4","24","1025.3","24","017.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-28","-31.45","130.9","65.0","NULLARBOR, AS","  56.0","24","  31.4","24","1023.4","24","015.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-29","-31.45","130.9","65.0","NULLARBOR, AS","  65.0","24","  27.2","24","1016.9","24","009.0","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94651099999","2022-07-30","-31.45","130.9","65.0","NULLARBOR, AS","  52.9","24","  46.6","24","1013.1","24","005.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  62.8","*","  41.4","*"," 0.32","G","999.9","110000"
"94651099999","2022-07-31","-31.45","130.9","65.0","NULLARBOR, AS","  46.8","24","  40.8","24","1017.8","24","009.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  59.0","*","  34.0","*"," 0.01","G","999.9","000000"
"94651099999","2022-08-01","-31.45","130.9","65.0","NULLARBOR, AS","  56.5","24","  37.6","24","1010.4","24","002.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  65.8"," ","  33.8"," "," 0.04","G","999.9","010000"
"94651099999","2022-08-02","-31.45","130.9","65.0","NULLARBOR, AS","  57.7","24","  42.0","24","1000.7","24","993.0","24","999.9"," 0"," 16.6","24"," 31.1","999.9","  78.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-03","-31.45","130.9","65.0","NULLARBOR, AS","  60.6","24","  40.6","24","1000.9","24","993.2","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94651099999","2022-08-04","-31.45","130.9","65.0","NULLARBOR, AS","  56.2","24","  37.8","24","1005.8","24","998.1","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  66.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-05","-31.45","130.9","65.0","NULLARBOR, AS","  51.5","23","  44.1","23","1015.3","23","007.5","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  63.1"," ","  41.4","*"," 0.03","G","999.9","010000"
"94651099999","2022-08-06","-31.45","130.9","65.0","NULLARBOR, AS","  46.6","24","  39.0","24","1021.6","24","013.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  60.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-07","-31.45","130.9","65.0","NULLARBOR, AS","  50.2","24","  35.6","24","1021.7","24","013.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  66.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"94651099999","2022-08-08","-31.45","130.9","65.0","NULLARBOR, AS","  57.9","24","  28.6","24","1018.5","24","010.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  75.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-08-09","-31.45","130.9","65.0","NULLARBOR, AS","  53.4","23","  41.9","23","1011.5","23","003.7","23","999.9"," 0"," 16.7","23"," 25.1","999.9","  62.2"," ","  45.0","*"," 0.04","C","999.9","010000"
"94651099999","2022-08-10","-31.45","130.9","65.0","NULLARBOR, AS","  54.1","19","  36.0","19","1014.3","19","006.5","19","999.9"," 0"," 16.4","19"," 22.9","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-08-11","-31.45","130.9","65.0","NULLARBOR, AS","  54.6","24","  49.5","24","1017.3","24","009.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  64.2"," ","  43.9"," "," 0.37","G","999.9","010000"
"94651099999","2022-08-12","-31.45","130.9","65.0","NULLARBOR, AS","  52.5","24","  48.5","24","1021.5","24","013.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  61.2"," ","  43.7","*"," 0.13","G","999.9","010000"
"94651099999","2022-08-13","-31.45","130.9","65.0","NULLARBOR, AS","  49.1","24","  43.4","24","1020.5","24","012.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  58.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-14","-31.45","130.9","65.0","NULLARBOR, AS","  57.9","24","  46.4","24","1017.1","24","009.2","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94651099999","2022-08-15","-31.45","130.9","65.0","NULLARBOR, AS","  49.2","24","  41.3","24","1021.2","24","013.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  62.4"," ","  36.0","*"," 0.01","G","999.9","010000"
"94651099999","2022-08-16","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  30.2","24","1013.9","24","006.1","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  75.4","*","  51.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-17","-31.45","130.9","65.0","NULLARBOR, AS","  57.5","24","  47.5","24","1012.2","24","004.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  78.1"," ","  45.5","*"," 0.18","G","999.9","010000"
"94651099999","2022-08-18","-31.45","130.9","65.0","NULLARBOR, AS","  49.2","24","  43.4","24","1023.5","24","015.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  59.9"," ","  41.5","*"," 0.00","G","999.9","010000"
"94651099999","2022-08-19","-31.45","130.9","65.0","NULLARBOR, AS","  52.0","24","  43.0","24","1027.3","24","019.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  65.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"94651099999","2022-08-20","-31.45","130.9","65.0","NULLARBOR, AS","  51.7","24","  48.6","24","1028.4","24","020.5","24","  0.5"," 4","  6.7","24"," 11.1","999.9","  63.9"," ","  41.2","*"," 0.01","G","999.9","000000"
"94651099999","2022-08-21","-31.45","130.9","65.0","NULLARBOR, AS","  55.3","24","  47.3","24","1021.4","24","013.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  72.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"94651099999","2022-08-22","-31.45","130.9","65.0","NULLARBOR, AS","  52.3","24","  42.5","24","1027.5","24","019.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  62.2"," ","  41.5"," "," 0.09","G","999.9","010000"
"94651099999","2022-08-23","-31.45","130.9","65.0","NULLARBOR, AS","  50.2","24","  41.9","24","1034.0","24","026.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  60.3"," ","  41.0","*"," 0.02","G","999.9","000000"
