"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2022-04-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.5","24","  63.8","24","1018.1","24","012.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.3","24","  66.3","24","1017.4","24","011.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.5","*","  69.4"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","24","  71.4","24","1018.5","24","012.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  80.1","*","  70.5"," "," 0.06","G","999.9","000000"
"93994099999","2022-04-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.1","24","  71.9","24","1019.6","24","014.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.5"," ","  69.6","*"," 0.02","G","999.9","000000"
"93994099999","2022-04-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.8","24","  68.5","24","1018.3","24","012.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.8"," ","  68.2","*"," 1.35","G","999.9","000000"
"93994099999","2022-04-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.5","24","  69.4","24","1014.0","24","008.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.1"," ","  67.8","*"," 3.50","G","999.9","000000"
"93994099999","2022-04-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.8","24","  70.3","24","1010.6","24","005.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.6","*","  67.8"," "," 3.72","G","999.9","000000"
"93994099999","2022-04-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  70.0","24","1009.5","24","004.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.9"," ","  70.3"," "," 0.04","G","999.9","000000"
"93994099999","2022-04-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.2","24","  61.2","24","1012.4","24","006.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.3"," ","  66.6","*"," 0.28","G","999.9","000000"
"93994099999","2022-04-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.0","24","  54.1","24","1014.6","24","009.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.8"," ","  57.2","*"," 0.06","G","999.9","000000"
"93994099999","2022-04-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.5","24","  57.0","24","1013.4","24","007.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.3","24","  59.6","24","1015.7","24","010.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.3","24","  60.5","24","1021.4","24","015.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.6"," ","  59.0"," "," 0.04","G","999.9","000000"
"93994099999","2022-04-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.5","24","  60.4","24","1024.4","24","018.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  72.0","*","  61.5"," "," 0.27","G","999.9","000000"
"93994099999","2022-04-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.4","24","  60.5","24","1023.7","24","018.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  72.7"," ","  64.4"," "," 0.09","G","999.9","000000"
"93994099999","2022-04-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.9","24","  62.2","24","1021.0","24","015.3","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  73.8","*","  67.8"," "," 0.01","G","999.9","000000"
"93994099999","2022-05-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.4","24","  62.6","24","1018.2","24","012.5","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  73.9"," ","  66.4","*"," 0.02","G","999.9","000000"
"93994099999","2022-05-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.5","24","  60.1","24","1018.6","24","012.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  73.2"," ","  65.8"," "," 0.13","G","999.9","000000"
"93994099999","2022-05-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.5","24","  60.6","24","1018.7","24","013.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  73.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"93994099999","2022-05-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.8","24","  61.4","24","1018.3","24","012.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  73.2"," ","  65.3"," "," 0.08","G","999.9","000000"
"93994099999","2022-05-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.7","24","  63.0","24","1017.6","24","011.9","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  73.2"," ","  65.7"," "," 0.04","G","999.9","000000"
"93994099999","2022-05-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.5","24","  59.8","24","1017.5","24","011.8","24","999.9"," 0","  9.4","24"," 12.0","999.9","  72.3"," ","  63.1","*"," 0.31","G","999.9","000000"
"93994099999","2022-05-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.2","24","  58.9","24","1018.6","24","012.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  71.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"93994099999","2022-05-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.4","24","  57.8","24","1020.3","24","014.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  71.6"," ","  62.1","*"," 0.17","G","999.9","000000"
"93994099999","2022-05-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.8","24","  55.5","24","1020.0","24","014.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.4","*","  57.6","*"," 0.06","G","999.9","000000"
"93994099999","2022-05-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.1","24","  57.0","24","1017.0","24","011.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"93994099999","2022-05-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.7","24","  54.3","24","1014.7","24","009.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.3"," ","  59.7"," "," 0.13","G","999.9","000000"
"93994099999","2022-05-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.1","24","  57.8","24","1011.5","24","005.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  71.2","*","  61.0"," "," 0.04","G","999.9","000000"
"93994099999","2022-05-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.0","24","  59.1","24","1016.3","24","010.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  71.4"," ","  60.4"," "," 0.32","G","999.9","000000"
"93994099999","2022-05-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.5","23","  52.8","23","1016.9","23","011.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  69.8"," ","  62.1","*"," 0.04","G","999.9","000000"
"93994099999","2022-05-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.7","24","  56.7","24","1017.1","24","011.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.6"," ","  60.1","*"," 0.01","G","999.9","000000"
"93994099999","2022-05-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.5","24","  60.4","24","1020.1","24","014.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.7"," ","  59.5"," "," 0.02","G","999.9","000000"
"93994099999","2022-05-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.7","24","  59.1","24","1022.3","24","016.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.2"," ","  58.3","*"," 0.05","G","999.9","000000"
"93994099999","2022-05-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.5","24","  60.7","24","1022.9","24","017.2","24","999.9"," 0","  3.1","24","  4.1","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-05-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.7","24","  63.8","24","1021.8","24","016.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-05-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.7","24","  65.7","24","1018.3","24","012.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  76.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"93994099999","2022-05-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.6","24","  56.3","24","1017.5","24","011.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  70.5"," ","  59.7","*"," 0.11","G","999.9","000000"
"93994099999","2022-05-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.5","24","  53.7","24","1018.3","24","012.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"93994099999","2022-05-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.2","23","  60.4","23","1017.8","23","012.2","23","999.9"," 0","  8.4","23"," 13.0","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"93994099999","2022-05-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.6","24","  64.7","24","1013.3","24","007.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.7"," ","  63.1"," "," 0.54","G","999.9","000000"
"93994099999","2022-05-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.1","24","  57.6","24","1018.6","24","012.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.8"," ","  62.4","*"," 0.03","G","999.9","000000"
"93994099999","2022-05-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.7","21","  59.0","21","1018.0","21","012.3","21","999.9"," 0","  7.8","21"," 13.0","999.9","  65.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"93994099999","2022-05-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.9","24","  61.5","24","1019.1","24","013.4","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  64.8"," ","  60.4"," "," 0.61","G","999.9","000000"
"93994099999","2022-05-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.0","24","  64.9","24","1019.2","24","013.5","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  67.8","*","  60.6"," "," 1.02","G","999.9","000000"
"93994099999","2022-05-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.2","24","  67.6","24","1015.6","24","010.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  69.3"," ","  64.2"," "," 0.34","G","999.9","000000"
"93994099999","2022-05-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.5","24","  67.2","24","1014.9","24","009.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.2","*","  65.3","*"," 0.12","G","999.9","000000"
"93994099999","2022-05-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.3","24","  68.7","24","1015.4","24","009.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  73.0"," ","  65.1"," "," 0.02","G","999.9","000000"
"93994099999","2022-06-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.9","24","  70.7","24","1015.3","24","009.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.4"," ","  66.4"," "," 0.59","G","999.9","000000"
"93994099999","2022-06-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.6","24","  68.8","24","1011.7","24","006.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3","*","  68.7","*"," 0.42","G","999.9","000000"
"93994099999","2022-06-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.4","24","  60.2","24","1013.4","24","007.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.2"," ","  60.1","*"," 0.09","G","999.9","000000"
"93994099999","2022-06-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.2","24","  57.7","24","1017.8","24","012.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  71.1"," ","  58.6","*"," 0.06","G","999.9","000000"
"93994099999","2022-06-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.1","23","  59.3","23","1018.7","23","013.0","23","999.9"," 0","  3.2","23","  5.1","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.6","24","  59.2","24","1018.6","24","012.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  68.7","*","  57.0","*"," 0.66","G","999.9","000000"
"93994099999","2022-06-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.1","24","  60.2","24","1018.3","24","012.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.7","*","  57.0"," "," 0.03","G","999.9","000000"
"93994099999","2022-06-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0","24","  62.2","24","1017.1","24","011.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.5","24","  67.3","24","1014.4","24","008.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.8","24","  66.7","24","1014.5","24","008.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"93994099999","2022-06-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.4","24","  66.6","24","1014.4","24","008.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.2"," ","  64.4"," "," 0.17","G","999.9","000000"
"93994099999","2022-06-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.9","24","  66.6","24","1013.1","24","007.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.5"," ","  63.9","*"," 1.10","G","999.9","000000"
"93994099999","2022-06-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.6","24","  62.3","24","1016.0","24","010.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.5","*","  63.7"," "," 0.10","G","999.9","000000"
"93994099999","2022-06-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.3","24","  58.8","24","1020.4","24","014.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"93994099999","2022-06-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.4","24","  55.1","24","1022.6","24","016.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"93994099999","2022-06-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.9","24","  53.8","24","1025.2","24","019.4","24","999.9"," 0","  3.9","24","  5.1","999.9","  69.8"," ","  54.0"," "," 0.01","G","999.9","000000"
"93994099999","2022-06-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.2","24","  53.2","24","1025.8","24","020.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.6","24","  63.7","24","1019.9","24","014.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.3","*","  59.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.0","24","  69.7","24","1009.0","24","003.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.2","23","  63.6","23","1000.7","23","995.1","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  70.7"," ","  66.9","*"," 0.39","G","999.9","000000"
"93994099999","2022-06-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.8","24","  60.6","24","1003.2","24","997.6","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  70.9"," ","  62.4","*"," 0.20","G","999.9","000000"
"93994099999","2022-06-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.1","24","  53.7","24","1016.8","24","011.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  65.8"," ","  57.9","*"," 0.01","G","999.9","000000"
"93994099999","2022-06-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.2","24","  51.4","24","1023.7","24","017.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  66.9"," ","  57.4"," "," 0.02","G","999.9","000000"
"93994099999","2022-06-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.4","24","  55.7","24","1024.5","24","018.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  69.4","*","  59.5"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.5","24","  63.0","24","1022.3","24","016.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"93994099999","2022-06-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.2","24","  58.7","24","1019.7","24","014.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.4"," ","  61.2","*"," 0.35","G","999.9","000000"
"93994099999","2022-06-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.5","24","  54.3","24","1021.0","24","015.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  67.5"," ","  52.9","*"," 0.28","G","999.9","000000"
"93994099999","2022-06-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.0","24","  54.2","24","1019.1","24","013.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.7","24","  63.9","24","1010.5","24","004.9","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-06-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.4","24","  54.9","24","1014.3","24","008.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  68.9"," ","  62.2","*"," 0.18","G","999.9","000000"
"93994099999","2022-07-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.4","24","  54.2","24","1020.9","24","015.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"93994099999","2022-07-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.0","24","  56.8","24","1022.6","24","016.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  69.1","*","  58.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.0","24","  57.5","24","1023.2","24","017.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  69.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.5","24","  49.2","24","1025.2","24","019.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"93994099999","2022-07-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.4","24","  52.7","24","1025.6","24","019.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.1","*","  59.2","*"," 0.00","G","999.9","000000"
"93994099999","2022-07-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.2","24","  59.8","24","1023.2","24","017.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  70.9","*","  58.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.2","24","  63.1","24","1021.2","24","015.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.1","24","  63.5","24","1020.2","24","014.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.5","*","  62.6","*"," 0.17","G","999.9","000000"
"93994099999","2022-07-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.9","24","  65.4","24","1021.0","24","015.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.9"," ","  62.6"," "," 0.02","G","999.9","000000"
"93994099999","2022-07-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.2","24","  63.9","24","1023.5","24","017.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"93994099999","2022-07-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.6","24","  65.0","24","1021.3","24","015.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.6","24","  68.8","24","1015.8","24","010.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9"," ","  66.7"," "," 0.31","D","999.9","000000"
"93994099999","2022-07-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.5","24","  69.3","24","1014.7","24","009.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.3"," ","  68.0","*"," 0.02","D","999.9","000000"
"93994099999","2022-07-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.0","24","  70.0","24","1012.0","24","006.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.4"," ","  65.8","*"," 0.02","D","999.9","000000"
"93994099999","2022-07-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.3","24","  63.8","24","1013.8","24","008.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  70.9"," ","  63.0","*"," 0.10","G","999.9","000000"
"93994099999","2022-07-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.4","24","  57.8","24","1020.3","24","014.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.6"," ","  57.6","*"," 0.71","G","999.9","000000"
"93994099999","2022-07-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.0","24","  50.5","24","1027.9","24","022.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  66.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"93994099999","2022-07-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.2","24","  56.1","24","1027.5","24","021.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  66.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"93994099999","2022-07-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.2","24","  62.7","24","1023.6","24","017.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  70.2","*","  60.4"," "," 0.01","G","999.9","000000"
"93994099999","2022-07-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.5","24","  66.6","24","1021.6","24","015.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.0","*","  66.0"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.2","24","  59.0","24","1019.1","24","013.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.7"," ","  60.4","*"," 0.01","G","999.9","000000"
"93994099999","2022-07-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.0","24","  54.2","24","1021.5","24","015.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.0"," ","  59.2","*"," 0.06","G","999.9","000000"
"93994099999","2022-07-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.9","24","  49.1","24","1024.9","24","019.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  64.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"93994099999","2022-07-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.8","24","  55.1","24","1023.0","24","017.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.5","*","  58.5","*"," 0.00","G","999.9","000000"
"93994099999","2022-07-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.2","24","  59.8","24","1018.6","24","012.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  69.8","*","  58.3"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.8","24","  63.1","24","1014.5","24","008.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  70.3"," ","  61.9","*"," 0.01","G","999.9","000000"
"93994099999","2022-07-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.1","24","  57.4","24","1018.3","24","012.6","24","999.9"," 0","  4.1","24","  5.1","999.9","  70.7"," ","  54.0","*"," 0.39","G","999.9","000000"
"93994099999","2022-07-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.4","24","  63.0","24","1018.8","24","013.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.1","24","  62.4","24","1021.8","24","016.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  69.4"," ","  61.0","*"," 0.00","G","999.9","000000"
