"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2022-04-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.4","24","  46.8","24","1018.8","24","017.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  67.3"," ","  50.9","*"," 0.01","G","999.9","000000"
"94951099999","2022-04-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.8","24","  52.3","24","1015.6","24","014.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  66.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.1","24","  53.0","24","1008.5","24","007.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.7"," ","  54.0","*"," 0.08","G","999.9","010000"
"94951099999","2022-04-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.7","24","  46.5","24","1016.1","24","014.6","24","999.9"," 0","  5.8","24"," 15.9","999.9","  66.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94951099999","2022-04-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.7","24","  48.6","24","1008.2","24","006.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.4"," ","  52.3","*"," 0.05","G","999.9","010000"
"94951099999","2022-04-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.4","24","  41.7","24","1012.7","24","011.2","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  65.8"," ","  49.6","*"," 0.02","G","999.9","010000"
"94951099999","2022-04-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","24","  38.5","24","1028.7","24","027.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  56.8"," ","  48.6","*"," 0.01","G","999.9","000000"
"94951099999","2022-04-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.6","24","  40.4","24","1032.1","24","030.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.4","24","  43.8","24","1031.4","24","029.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.0","24","  47.8","24","1031.4","24","029.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.9"," ","  47.3","*"," 0.01","G","999.9","000000"
"94951099999","2022-04-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.3","23","  50.3","23","1027.6","23","026.1","23","999.9"," 0","  2.7","23","  6.0","999.9","  58.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.6","24","  50.5","24","1023.8","24","022.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.0","24","  56.4","24","1020.1","24","018.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  61.3"," ","  49.6"," "," 0.53","G","999.9","010000"
"94951099999","2022-04-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.0","24","  59.8","24","1013.8","24","012.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.9"," ","  55.6"," "," 0.04","G","999.9","000000"
"94951099999","2022-04-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.7","24","  54.3","24","1008.0","24","006.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.9"," ","  54.9","*"," 0.08","G","999.9","010000"
"94951099999","2022-04-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.4","24","  42.8","24","1007.9","24","006.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  62.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94951099999","2022-05-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.9","24","  47.6","24","1012.0","24","010.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.9","24","  50.0","24","1013.1","24","011.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.0","24","  50.2","24","1008.4","24","006.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  67.8"," ","  55.4","*"," 0.11","G","999.9","010000"
"94951099999","2022-05-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.8","24","  45.3","24","1012.3","24","010.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.8"," ","  45.0","*"," 0.03","G","999.9","010000"
"94951099999","2022-05-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.2","24","  49.6","24","1013.5","24","012.0","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  59.5"," ","  44.6"," "," 2.16","G","999.9","010000"
"94951099999","2022-05-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.8","24","  45.7","24","1003.1","24","001.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  59.0"," ","  45.7","*"," 0.30","G","999.9","010000"
"94951099999","2022-05-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.3","24","  49.0","24","1008.2","24","006.7","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  57.7"," ","  45.1"," "," 0.62","G","999.9","010000"
"94951099999","2022-05-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.2","24","  43.1","24","1024.8","24","023.2","24","999.9"," 0","  7.8","24"," 20.0","999.9","  58.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-05-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.3","23","  43.4","23","1029.3","23","027.7","23","999.9"," 0","  3.3","23","  8.0","999.9","  58.6","*","  42.6"," "," 0.01","G","999.9","000000"
"94951099999","2022-05-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.0","24","  43.3","24","1030.3","24","028.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.1","24","  49.8","24","1027.4","24","025.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"94951099999","2022-05-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.0","24","  52.2","24","1018.7","24","017.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.3"," ","  49.6","*"," 0.01","G","999.9","000000"
"94951099999","2022-05-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.2","24","  52.4","24","1015.1","24","013.6","24","999.9"," 0","  6.8","24"," 19.0","999.9","  61.2"," ","  48.6"," "," 0.09","G","999.9","010000"
"94951099999","2022-05-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.5","23","  51.6","23","1004.4","23","002.9","23","999.9"," 0","  9.4","23"," 20.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.2","24","  45.0","24"," 999.2","24","997.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  67.1"," ","  48.2","*"," 0.11","G","999.9","010000"
"94951099999","2022-05-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.2","24","  36.3","24","1003.4","24","001.9","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  56.1"," ","  45.1","*"," 0.01","G","999.9","000000"
"94951099999","2022-05-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.4","24","  36.9","24","1003.5","24","002.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","24","  40.4","24","1011.5","24","010.0","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  54.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.8","22","  39.8","22","1027.9","22","026.3","22","999.9"," 0"," 17.5","22"," 28.9","999.9","  55.6"," ","  48.2","*"," 0.02","G","999.9","000000"
"94951099999","2022-05-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.8","24","  43.5","24","1035.1","24","033.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  56.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-05-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.0","24","  40.5","24","1033.7","24","032.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  54.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.6","24","  42.0","24","1031.1","24","029.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  55.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.1","24","  44.6","24","1030.6","24","029.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  55.8"," ","  45.1","*"," 0.01","G","999.9","000000"
"94951099999","2022-05-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.4","24","  43.5","24","1028.8","24","027.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.0"," ","  43.3","*"," 0.01","G","999.9","000000"
"94951099999","2022-05-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.1","24","  48.0","24","1022.2","24","020.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"94951099999","2022-05-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.3","24","  49.9","24","1013.6","24","012.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  61.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"94951099999","2022-05-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.6","24","  44.7","24","1014.4","24","012.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-05-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.6","24","  44.5","24","1010.2","24","008.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  56.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"94951099999","2022-05-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.8","24","  43.8","24","1002.8","24","001.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  52.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-05-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.7","24","  40.0","24"," 987.8","24","986.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94951099999","2022-05-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.4","23","  41.9","23"," 989.2","23","987.7","23","999.9"," 0","  8.0","23"," 19.0","999.9","  51.8","*","  39.7"," "," 0.13","G","999.9","010000"
"94951099999","2022-06-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.2","24","  41.0","24","1011.5","24","009.9","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  53.8"," ","  41.9","*"," 0.19","G","999.9","010000"
"94951099999","2022-06-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.8","24","  36.8","24","1013.7","24","012.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  53.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.8","24","  40.8","24","1002.1","24","000.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  54.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.2","24","  41.0","24"," 997.7","24","996.2","24","999.9"," 0","  7.7","24"," 20.0","999.9","  58.3"," ","  45.0","*"," 0.15","G","999.9","010000"
"94951099999","2022-06-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.3","24","  38.0","24"," 987.8","24","986.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.8","24","  37.5","24"," 995.0","24","993.5","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  55.6"," ","  41.4","*"," 0.20","G","999.9","010000"
"94951099999","2022-06-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.7","23","  37.3","23","1004.0","23","002.5","23","999.9"," 0"," 22.5","23"," 28.0","999.9","  47.1","*","  40.6"," "," 0.51","G","999.9","010000"
"94951099999","2022-06-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.4","24","  38.8","24","1003.3","24","001.8","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  50.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.4","24","  38.2","24","1001.7","24","000.2","24","999.9"," 0"," 24.7","24"," 32.1","999.9","  52.0","*","  45.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.8","24","  36.7","24","1006.0","24","004.5","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  52.2"," ","  43.2"," "," 0.44","G","999.9","010000"
"94951099999","2022-06-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.2","24","  38.1","24","1001.0","24","999.5","24","999.9"," 0"," 32.0","24"," 46.0","999.9","  50.9"," ","  40.8","*"," 0.49","G","999.9","010000"
"94951099999","2022-06-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.8","24","  37.7","24","1013.7","24","012.1","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  46.9"," ","  38.3"," "," 0.10","G","999.9","010000"
"94951099999","2022-06-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.2","24","  36.9","24","1017.9","24","016.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  52.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-06-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.9","24","  38.5","24","1015.5","24","013.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.9","24","  45.0","24","1011.7","24","010.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  50.4"," ","  37.9"," "," 0.08","G","999.9","010000"
"94951099999","2022-06-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.2","24","  43.9","24","1016.9","24","015.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  50.9"," ","  41.2","*"," 0.01","G","999.9","000000"
"94951099999","2022-06-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.4","24","  46.3","24","1022.7","24","021.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  50.5"," ","  40.5"," "," 0.03","G","999.9","000000"
"94951099999","2022-06-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.7","24","  47.5","24","1030.1","24","028.5","24","999.9"," 0","  3.6","24"," 13.0","999.9","  54.3","*","  45.5"," "," 0.14","G","999.9","010000"
"94951099999","2022-06-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.3","24","  47.2","24","1028.1","24","026.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  57.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"94951099999","2022-06-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.5","23","  46.2","23","1016.3","23","014.7","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  55.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.8","24","  41.7","24","1015.5","24","013.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  57.9"," ","  40.6","*"," 0.01","G","999.9","000000"
"94951099999","2022-06-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.0","24","  42.9","24","1016.6","24","015.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  52.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"94951099999","2022-06-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.8","24","  46.7","24","1003.9","24","002.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  60.6"," ","  44.2"," "," 0.24","G","999.9","010000"
"94951099999","2022-06-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.0","24","  36.0","24","1005.9","24","004.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  54.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94951099999","2022-06-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.1","24","  38.9","24","1007.5","24","006.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  59.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"94951099999","2022-06-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.5","24","  36.0","24","1021.3","24","019.7","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  55.2"," ","  41.5","*"," 0.01","G","999.9","000000"
"94951099999","2022-06-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.2","24","  35.9","24","1027.0","24","025.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  52.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.4","24","  42.4","24","1020.6","24","019.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-06-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.1","24","  41.2","24","1018.1","24","016.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  57.0"," ","  46.6"," "," 0.12","G","999.9","010000"
"94951099999","2022-06-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.8","24","  36.9","24","1027.8","24","026.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  54.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-07-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.0","24","  37.2","24","1028.9","24","027.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  53.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-07-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.1","24","  38.4","24","1028.1","24","026.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  54.3"," ","  38.1","*"," 0.01","G","999.9","000000"
"94951099999","2022-07-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.5","24","  41.0","24","1026.8","24","025.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  52.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.2","24","  42.6","24","1025.7","24","024.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.7","24","  44.0","24","1027.4","24","025.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.8","24","  44.7","24","1017.5","24","015.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  53.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"94951099999","2022-07-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.1","24","  39.9","24","1007.7","24","006.2","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  56.3"," ","  44.1","*"," 0.21","G","999.9","010000"
"94951099999","2022-07-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.5","24","  45.3","24","1014.0","24","012.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  51.1"," ","  43.5"," "," 0.26","G","999.9","010000"
"94951099999","2022-07-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.0","24","  42.1","24","1028.5","24","026.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  53.2"," ","  45.0","*"," 0.02","G","999.9","000000"
"94951099999","2022-07-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.6","24","  37.5","24","1026.8","24","025.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  55.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.8","24","  42.8","24","1017.2","24","015.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  58.1"," ","  45.5","*"," 0.09","G","999.9","010000"
"94951099999","2022-07-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.6","24","  43.9","24","1016.0","24","014.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  52.3"," ","  44.8","*"," 0.14","G","999.9","010000"
"94951099999","2022-07-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.4","23","  39.5","23","1020.8","23","019.2","23","999.9"," 0","  9.3","23"," 17.1","999.9","  48.7"," ","  41.4","*"," 0.04","G","999.9","010000"
"94951099999","2022-07-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.4","22","  42.8","22","1022.5","22","020.9","22","999.9"," 0","  3.7","22"," 11.1","999.9","  56.5"," ","  40.8"," "," 0.07","G","999.9","010000"
"94951099999","2022-07-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.5","23","  40.6","23","1018.4","23","016.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.7","24","  41.1","24","1000.2","24","998.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  54.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.5","24","  35.5","24"," 998.2","24","996.7","24","999.9"," 0"," 21.2","24"," 33.0","999.9","  55.0"," ","  38.1","*"," 0.13","G","999.9","010000"
"94951099999","2022-07-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.1","24","  37.1","24","1024.6","24","023.0","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  45.1"," ","  37.0"," "," 0.13","G","999.9","010000"
"94951099999","2022-07-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.4","24","  38.2","24","1034.6","24","033.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  41.3","22","  35.8","22","1036.3","22","034.7","22","999.9"," 0","  2.5","22","  7.0","999.9","  49.1"," ","  36.1","*"," 0.01","G","999.9","010000"
"94951099999","2022-07-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.3","20","  37.4","20","1035.8","20","034.2","20","999.9"," 0","  6.1","20","  9.9","999.9","  48.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.6","24","  43.5","24","1028.8","24","027.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.9","24","  48.5","24","1022.9","24","021.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  57.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.1","23","  49.2","23","1020.4","23","018.8","23","999.9"," 0","  6.9","23"," 12.0","999.9","  59.0"," ","  47.5","*"," 0.01","G","999.9","010000"
"94951099999","2022-07-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.0","23","  50.9","23","1011.0","23","009.4","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  56.5"," ","  47.1"," "," 0.42","G","999.9","010000"
"94951099999","2022-07-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.8","22","  48.7","22","1009.7","22","008.1","22","999.9"," 0","  5.4","22","  9.9","999.9","  59.5"," ","  45.5","*"," 0.01","G","999.9","000000"
"94951099999","2022-07-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.3","24","  41.4","24","1013.9","24","012.3","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  57.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"94951099999","2022-07-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.5","24","  37.0","24","1019.2","24","017.6","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  52.9"," ","  41.7","*"," 0.02","G","999.9","000000"
"94951099999","2022-07-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.8","24","  34.7","24","1023.7","24","022.1","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  49.5"," ","  41.0"," "," 0.00","G","999.9","000000"
