"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2022-08-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  85.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 22.9","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.7","23"," 27.0","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 12.8","23"," 15.0","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  83.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  84.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  85.4","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  79.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.7","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  7.3","18"," 13.0","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  79.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  9.0","21"," 12.0","999.9","  75.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  75.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  78.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  76.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  8.5","22"," 19.0","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.2","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  75.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  80.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 11.7","22"," 25.1","999.9","  75.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  71.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-09-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.5"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0","  9.4"," 4"," 13.0","999.9","  64.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  65.5"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  66.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0"," 10.8"," 4"," 12.0","999.9","  54.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 21.0","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","999.9"," 0","  5.5"," 7","  9.9","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.4"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.6"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.9","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  1.6","14","  5.1","999.9","  60.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.9","15","9999.9"," 0","1011.1","15","999.9"," 0","999.9"," 0","  3.7","15","  8.9","999.9","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.5","19","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","  9.2","19"," 13.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.1","20","9999.9"," 0","1028.1","20","999.9"," 0","999.9"," 0"," 12.1","20"," 17.1","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.9","20","9999.9"," 0","1029.7","20","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.4","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-10-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.7","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.2","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.2","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  65.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  67.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  78.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.7","23","9999.9"," 0","1034.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  68.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  50.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 24.1","999.9","  49.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.9","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  46.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
