"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2022-08-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.8","24","  62.1","24","1014.7","24","013.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.3","24","  66.3","24","1012.5","24","011.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.9"," ","  57.6"," "," 0.01","G","999.9","000000"
"94366099999","2022-08-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.5","24","  66.9","24","1013.5","24","012.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.8","24","  64.4","24","1015.9","24","015.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  81.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.2","24","  52.5","24","1017.8","24","017.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.9","24","  50.2","24","1018.9","24","018.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.4","19","  55.9","19","1020.1","19","019.3","19","999.9"," 0","  9.8","19"," 14.0","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.2","24","  59.8","24","1019.1","24","018.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.7","24","  61.0","24","1016.8","24","016.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  78.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.7","24","  61.3","24","1015.3","24","014.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  80.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.2","24","  59.7","24","1014.5","24","013.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.9"," ","  54.9","*"," 0.02","G","999.9","000000"
"94366099999","2022-08-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.7","24","  46.6","24","1013.8","24","013.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.4","24","  42.4","24","1013.7","24","012.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.9","24","  47.2","24","1017.8","24","017.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.1","24","  51.5","24","1018.4","24","017.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.7","24","  56.7","24","1018.4","24","017.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.4","24","  58.0","24","1019.3","24","018.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.9","24","  58.5","24","1019.9","24","019.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.7","23","  59.9","23","1018.3","23","017.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  77.9","*","  58.8","*"," 0.01","G","999.9","000000"
"94366099999","2022-08-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.1","24","  60.6","24","1016.1","24","015.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  81.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.1","24","  45.6","24","1019.1","24","018.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.7","23","  50.8","23","1019.7","23","018.9","23","999.9"," 0","  9.4","23"," 15.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.1","24","  59.5","24","1019.2","24","018.4","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.4","24","  62.8","24","1019.2","24","018.4","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.0","24","  63.4","24","1019.5","24","018.7","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.0","23","  66.5","23","1018.0","23","017.2","23","999.9"," 0"," 13.3","23"," 15.9","999.9","  79.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.9","23","  63.0","23","1017.7","23","016.9","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  73.8"," ","  65.7","*"," 0.07","G","999.9","010000"
"94366099999","2022-08-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.7","24","  63.3","24","1017.3","24","016.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.2","18","  67.4","18","1013.6","18","012.9","18","999.9"," 0","  6.1","18"," 17.1","999.9","  71.4","*","  66.4","*"," 0.02","A","999.9","010000"
"94366099999","2022-09-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.2","24","  53.7","24","1013.6","24","012.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  79.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-09-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.4","24","  53.7","24","1015.6","24","015.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.9","24","  61.1","24","1016.6","24","015.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.0","24","  60.6","24","1017.5","24","016.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  80.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94366099999","2022-09-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.2","23","  62.1","23","1017.8","23","017.1","23","999.9"," 0","  8.7","23"," 12.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.0","24","  63.3","24","1016.9","24","016.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  81.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-09-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.7","24","  68.3","24","1015.8","24","015.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.1","24","  62.0","24","1014.9","24","014.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94366099999","2022-09-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.8","24","  57.6","24","1015.7","24","015.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.6","24","  63.5","24","1018.0","24","017.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.7","24","  62.5","24","1020.3","24","019.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.8","23","  58.3","23","1019.4","23","018.7","23","999.9"," 0","  9.1","23"," 17.1","999.9","  82.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94366099999","2022-09-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.5","24","  60.7","24","1014.9","24","014.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.9","24","  65.6","24","1012.7","24","012.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.0","24","  70.3","24","1014.3","24","013.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"94366099999","2022-09-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.1","24","  72.4","24","1015.7","24","015.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  85.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-09-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.6","24","  70.5","24","1016.4","24","015.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94366099999","2022-09-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.7","24","  70.0","24","1015.8","24","015.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.0","*","  66.0"," "," 0.00","B","999.9","000000"
"94366099999","2022-09-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","23","  69.5","23","1015.0","23","014.3","23","999.9"," 0","  5.7","23","  8.9","999.9","  84.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-09-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.3","24","  69.2","24","1011.7","24","011.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94366099999","2022-09-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.7","24","  70.0","24","1011.4","24","010.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  86.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-09-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.9","24","  70.4","24","1012.5","24","011.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"94366099999","2022-09-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.9","24","  68.4","24","1013.9","24","013.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94366099999","2022-09-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.9","24","  64.4","24","1013.8","24","013.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94366099999","2022-09-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.9","24","  65.1","24","1013.5","24","012.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.5","*","  65.3"," "," 0.00","I","999.9","000000"
"94366099999","2022-09-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.1","23","  65.8","23","1014.4","23","013.7","23","999.9"," 0","  6.4","23","  9.9","999.9","  83.5","*","  64.6","*"," 1.01","G","999.9","110000"
"94366099999","2022-09-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.5","24","  64.2","24","1015.7","24","015.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.0","*","  61.2","*"," 0.01","G","999.9","010000"
"94366099999","2022-09-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.4","24","  58.5","24","1015.0","24","014.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"94366099999","2022-10-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.2","24","  61.9","24","1013.3","24","012.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.3","*","  57.0"," "," 0.00","A","999.9","000000"
"94366099999","2022-10-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.4","24","  66.6","24","1012.6","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"94366099999","2022-10-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.2","24","  66.9","24","1015.0","24","014.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-10-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.0","24","  64.3","24","1016.6","24","015.8","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  82.0","*","  68.9","*"," 0.00","A","999.9","000000"
"94366099999","2022-10-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  66.6","24","1016.8","24","016.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.1","*","  68.5"," "," 0.00","I","999.9","000000"
"94366099999","2022-10-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3","24","  67.3","24","1015.7","24","015.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-10-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.5","24","  67.5","24","1015.1","24","014.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94366099999","2022-10-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.3","24","  67.7","24","1015.0","24","014.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-10-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.4","24","  68.6","24","1014.5","24","013.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-10-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.8","23","  67.7","23","1013.9","23","013.2","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  86.2","*","  70.5","*"," 0.00","I","999.9","000000"
"94366099999","2022-10-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.1","24","  67.1","24","1013.9","24","013.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94366099999","2022-10-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.2","24","  64.5","24","1014.3","24","013.6","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-10-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.4","21","  64.0","21","1013.7","21","013.0","21","999.9"," 0"," 10.0","21"," 15.9","999.9","  85.8"," ","  68.0"," "," 0.00","A","999.9","000000"
"94366099999","2022-10-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.7","22","  67.1","22","1013.5","22","012.9","22","999.9"," 0","  7.2","22"," 14.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94366099999","2022-10-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.0","24","  67.9","24","1014.6","24","014.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"94366099999","2022-10-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3","22","  67.9","22","1014.7","22","014.0","22","999.9"," 0","  6.3","22"," 12.0","999.9","  85.3","*","  65.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-10-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.8","18","  69.6","18","1013.4","18","012.7","18","999.9"," 0","  6.4","18","  8.9","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94366099999","2022-10-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.2","23","  70.0","23","1014.2","23","013.5","23","999.9"," 0","  9.4","23"," 13.0","999.9","  87.1"," ","  73.4","*"," 0.02","G","999.9","010000"
"94366099999","2022-10-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.9","24","  72.8","24","1012.8","24","012.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.21","G","999.9","010000"
"94366099999","2022-10-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.6","22","  72.0","22","1011.9","22","011.2","22","999.9"," 0","  8.8","22"," 14.0","999.9","  84.7","*","  72.0","*"," 0.00","G","999.9","010000"
"94366099999","2022-10-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.9","22","  68.5","22","1009.7","22","009.0","22","999.9"," 0","  4.6","22","  8.0","999.9","  79.2","*","  65.3","*"," 0.19","G","999.9","110000"
"94366099999","2022-10-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.1","24","  71.5","24","1008.2","24","007.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-10-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.8","24","  73.3","24","1007.9","24","007.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  69.8"," "," 0.00","A","999.9","000000"
"94366099999","2022-10-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.7","24","  75.9","24","1008.4","24","007.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.4","*","  75.9"," "," 0.00","I","999.9","000000"
"94366099999","2022-10-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.5","24","  75.4","24","1008.3","24","007.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-10-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.9","24","  73.0","24","1007.9","24","007.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.0"," ","  71.6","*"," 0.91","G","999.9","100000"
"94366099999","2022-10-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9","24","  75.8","24","1006.9","24","006.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  88.5","*","  70.9"," "," 0.17","G","999.9","000000"
"94366099999","2022-10-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.5","24","  75.2","24","1007.6","24","006.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","000000"
"94366099999","2022-10-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1","24","  69.3","24","1008.5","24","007.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.3","*","  70.7","*"," 0.00","G","999.9","000000"
"94366099999","2022-10-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.3","24","  74.9","24","1009.8","24","009.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.5","*","  70.2"," "," 0.00","I","999.9","000000"
"94366099999","2022-10-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.5","24","  75.8","24","1007.3","24","006.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  86.0","*","  76.6"," "," 0.06","G","999.9","010000"
"94366099999","2022-11-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.2","24","  69.6","24","1007.9","24","007.2","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  87.8","*","  70.7","*"," 0.40","G","999.9","010000"
"94366099999","2022-11-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.4","24","  58.2","24","1011.8","24","011.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.7","*","  63.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.0","24","  63.2","24","1015.2","24","014.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"94366099999","2022-11-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.7","24","  60.5","24","1017.5","24","016.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  84.7"," ","  68.7","*"," 0.00","B","999.9","000000"
"94366099999","2022-11-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","24","  63.9","24","1016.9","24","016.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.1","24","  64.3","24","1015.0","24","014.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.7","24","  65.1","24","1013.6","24","012.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  87.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.5","21","  64.7","21","1013.4","21","012.7","21","999.9"," 0"," 10.0","21"," 15.9","999.9","  87.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.2","24","  64.1","24","1013.8","24","013.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.6","24","  63.6","24","1013.5","24","012.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  86.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.8","24","  63.6","24","1012.6","24","011.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.0","24","  66.4","24","1012.3","24","011.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.7","24","  65.2","24","1011.6","24","010.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.4","24","  68.6","24","1009.5","24","008.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  72.0","24","1008.0","24","007.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  73.5","24","1007.5","24","006.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  91.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  68.8","24","1009.5","24","008.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  90.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","24","  71.7","24","1010.0","24","009.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.2","24","  73.9","24","1009.3","24","008.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.4","24","  75.3","24","1008.9","24","008.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
