"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2022-07-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  41.5"," ","  28.9"," "," 0.06","G","999.9","010000"
"94754099999","2022-07-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.5","10","  39.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","10"," 14.0","999.9","  45.3","*","  36.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.7"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 9"," 18.1","999.9","  43.7","*","  41.0","*"," 0.16","G","999.9","000000"
"94754099999","2022-07-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.1","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 17.1","999.9","  47.7"," ","  40.8"," "," 0.02","G","999.9","000000"
"94754099999","2022-07-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.3","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  8.9","999.9","  47.8"," ","  38.7","*"," 0.02","G","999.9","000000"
"94754099999","2022-07-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.8","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  52.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"94754099999","2022-07-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.0","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  54.3","*","  37.9"," "," 0.46","G","999.9","010000"
"94754099999","2022-07-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  35.1","20","  34.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 13.0","999.9","  48.6"," ","  31.5","*"," 0.07","G","999.9","010000"
"94754099999","2022-07-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  46.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"94754099999","2022-07-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  50.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  48.2"," ","  28.2","*"," 0.01","G","999.9","010000"
"94754099999","2022-07-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  47.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  48.7"," ","  33.6"," "," 0.35","G","999.9","010000"
"94754099999","2022-08-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.5","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  49.8"," ","  34.9","*"," 0.01","G","999.9","000000"
"94754099999","2022-08-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  53.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  54.3"," ","  47.5"," "," 1.72","G","999.9","010000"
"94754099999","2022-08-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  52.7"," ","  39.7","*"," 0.20","G","999.9","010000"
"94754099999","2022-08-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  49.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94754099999","2022-08-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  48.4"," ","  33.1","*"," 0.03","G","999.9","000000"
"94754099999","2022-08-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  50.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.7","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  45.7"," ","  33.4"," "," 0.05","G","999.9","010000"
"94754099999","2022-08-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.8","20","  41.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.9","999.9","  47.1"," ","  37.4"," "," 0.01","G","999.9","000000"
"94754099999","2022-08-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.1","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  47.8"," ","  39.0"," "," 0.35","G","999.9","010000"
"94754099999","2022-08-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  45.5"," ","  38.5","*"," 1.46","G","999.9","010000"
"94754099999","2022-08-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  47.3"," ","  34.5","*"," 0.20","G","999.9","010000"
"94754099999","2022-08-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  40.5"," ","  34.3"," "," 0.15","G","999.9","010000"
"94754099999","2022-08-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  45.7"," ","  35.6","*"," 0.06","G","999.9","000000"
"94754099999","2022-08-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.8","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  48.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"94754099999","2022-08-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.8","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  47.8"," ","  34.0","*"," 0.15","G","999.9","010000"
"94754099999","2022-08-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  51.3"," ","  38.7"," "," 0.02","G","999.9","010000"
"94754099999","2022-08-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  35.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  52.9"," ","  28.0","*"," 0.21","G","999.9","010000"
"94754099999","2022-08-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  45.0"," ","  27.9"," "," 0.35","G","999.9","010000"
"94754099999","2022-08-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  48.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"94754099999","2022-08-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.2","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  55.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94754099999","2022-08-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.7","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  52.3"," ","  38.8","*"," 0.03","G","999.9","010000"
"94754099999","2022-08-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  55.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"94754099999","2022-09-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.0","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  57.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"94754099999","2022-09-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  52.7"," ","  37.2","*"," 0.24","G","999.9","010000"
"94754099999","2022-09-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  42.3"," ","  37.0"," "," 0.20","G","999.9","010000"
"94754099999","2022-09-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  47.8"," ","  36.3","*"," 0.06","G","999.9","000000"
"94754099999","2022-09-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  53.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"94754099999","2022-09-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  49.6"," ","  37.0","*"," 0.01","G","999.9","000000"
"94754099999","2022-09-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.1","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  54.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94754099999","2022-09-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  56.5"," ","  42.3"," "," 0.68","G","999.9","010000"
"94754099999","2022-09-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  53.2"," ","  44.2"," "," 0.45","G","999.9","010000"
"94754099999","2022-09-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  49.5"," ","  37.4","*"," 0.14","G","999.9","010000"
"94754099999","2022-09-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  54.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"94754099999","2022-09-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-09-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-09-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.2"," ","  37.2"," "," 0.19","G","999.9","010000"
"94754099999","2022-09-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.9","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  49.3"," ","  40.6"," "," 1.40","G","999.9","010000"
"94754099999","2022-09-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.5","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-09-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24","  9.9","999.9","  53.6"," ","  39.9","*"," 0.06","G","999.9","010000"
"94754099999","2022-09-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-09-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-09-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-09-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  55.2"," ","  44.2"," "," 0.91","G","999.9","010000"
"94754099999","2022-09-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  51.8"," ","  46.2","*"," 0.21","G","999.9","010000"
"94754099999","2022-09-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.1"," ","  45.7"," "," 0.23","G","999.9","010000"
"94754099999","2022-09-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"94754099999","2022-09-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  58.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-09-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  57.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"94754099999","2022-09-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.1"," ","  43.5","*"," 0.22","G","999.9","010000"
"94754099999","2022-09-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  54.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-09-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  57.2"," ","  38.8"," "," 0.10","G","999.9","010000"
"94754099999","2022-09-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  53.2"," ","  41.2","*"," 0.15","G","999.9","010000"
"94754099999","2022-10-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  50.9"," ","  38.7","*"," 0.02","G","999.9","010000"
"94754099999","2022-10-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.8"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  52.0","*","  38.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-10-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.0","19","  51.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  6.0","999.9","  59.4","*","  52.2","*"," 0.04","A","999.9","010000"
"94754099999","2022-10-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  62.8"," ","  53.4","*"," 0.54","G","999.9","010000"
"94754099999","2022-10-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.3","22","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  57.7"," ","  53.1","*"," 0.00","G","999.9","010000"
"94754099999","2022-10-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.6","16","  54.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  65.5"," ","  54.3","*"," 0.01","C","999.9","000000"
"94754099999","2022-11-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.3","18","  43.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 12.0","999.9","  54.5","*","  42.8","*"," 0.00","H","999.9","010000"
"94754099999","2022-11-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.7","*","  45.1","*"," 0.00","G","999.9","000000"
"94754099999","2022-11-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.4"," ","  46.6","*"," 0.01","G","999.9","010000"
"94754099999","2022-11-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  63.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"94754099999","2022-11-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.6","22","  46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  63.1"," ","  46.8","*"," 0.02","G","999.9","000000"
"94754099999","2022-11-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  63.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94754099999","2022-11-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94754099999","2022-11-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.1","*","  46.4"," "," 0.12","G","999.9","010000"
"94754099999","2022-11-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.2"," ","  50.9"," "," 0.11","G","999.9","010000"
"94754099999","2022-11-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  61.9"," ","  53.1","*"," 2.16","G","999.9","010000"
"94754099999","2022-11-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  61.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94754099999","2022-11-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  61.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94754099999","2022-11-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  52.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"94754099999","2022-11-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-11-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94754099999","2022-11-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  67.3"," ","  43.3"," "," 0.02","G","999.9","000000"
"94754099999","2022-11-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  63.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94754099999","2022-11-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  57.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-11-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  55.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-11-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.7","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
