"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2022-08-23","-34.85","-56.2","16.0","PRADO, UY","  53.6","24","  48.4","24","1022.2","24","020.4","24","  5.2","24","  4.8","24","  8.0","999.9","  64.2","*","  45.3"," "," 0.00","G","999.9","100000"
"86585099999","2022-08-24","-34.85","-56.2","16.0","PRADO, UY","  57.5","23","  51.0","23","1018.9","23","017.2","23","  7.2","23","  3.3","23","  5.1","999.9","  72.0","*","  47.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-25","-34.85","-56.2","16.0","PRADO, UY","  63.1","24","  56.7","24","1017.3","24","015.6","24","  8.0","24","  3.8","24","  6.0","999.9","  73.8","*","  47.3"," "," 0.00","G","999.9","010000"
"86585099999","2022-08-26","-34.85","-56.2","16.0","PRADO, UY","  63.4","23","  58.2","23","1015.1","23","013.3","23","  3.6","23","  3.3","23","  7.0","999.9","  78.8","*","  55.4"," "," 0.01","G","999.9","110000"
"86585099999","2022-08-27","-34.85","-56.2","16.0","PRADO, UY","  61.5","24","  56.8","24","1010.8","24","009.1","24","  5.5","24","  6.6","24"," 12.0","999.9","  79.0"," ","  52.5","*"," 2.56","G","999.9","010010"
"86585099999","2022-08-28","-34.85","-56.2","16.0","PRADO, UY","  48.4","24","  33.4","24","1029.7","24","028.0","24","  8.4","24"," 10.2","24"," 14.0","999.9","  63.7"," ","  45.5"," "," 0.11","G","999.9","000000"
"86585099999","2022-08-29","-34.85","-56.2","16.0","PRADO, UY","  47.2","24","  39.5","24","1033.9","24","032.1","24","  9.2","24","  3.4","24","  7.0","999.9","  56.1","*","  39.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-30","-34.85","-56.2","16.0","PRADO, UY","  51.0","24","  42.3","24","1028.8","24","027.1","24","  8.4","24","  4.5","24","  7.0","999.9","  66.6","*","  39.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-31","-34.85","-56.2","16.0","PRADO, UY","  59.4","24","  51.2","24","1019.8","24","018.0","24","  8.5","24","  6.2","24","  9.9","999.9","  71.2","*","  47.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-01","-34.85","-56.2","16.0","PRADO, UY","  58.5","23","  55.3","23","1013.2","23","011.5","23","  6.5","23","  3.3","23","  6.0","999.9","  72.1"," ","  54.5"," "," 0.03","G","999.9","010010"
"86585099999","2022-09-02","-34.85","-56.2","16.0","PRADO, UY","  53.6","24","  47.5","24","1019.1","24","017.4","24","  5.3","24","  9.3","24"," 15.9","999.9","  61.5"," ","  49.1","*"," 0.03","G","999.9","010000"
"86585099999","2022-09-03","-34.85","-56.2","16.0","PRADO, UY","  50.2","24","  40.4","24","1027.2","24","025.4","24","  7.6","24","  3.9","24","  7.0","999.9","  58.3","*","  39.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-04","-34.85","-56.2","16.0","PRADO, UY","  52.9","24","  41.1","24","1026.1","24","024.4","24","  8.9","24","  4.1","24","  6.0","999.9","  67.3","*","  42.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-05","-34.85","-56.2","16.0","PRADO, UY","  56.5","24","  42.1","24","1025.4","24","023.7","24","  8.5","24","  3.5","24","  7.0","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-06","-34.85","-56.2","16.0","PRADO, UY","  57.5","24","  48.2","24","1022.2","24","020.5","24","  8.8","24","  5.0","24","  8.9","999.9","  69.4","*","  46.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-07","-34.85","-56.2","16.0","PRADO, UY","  64.4","22","  54.7","22","1012.2","22","010.5","22","  7.9","22","  5.9","22","  7.0","999.9","  75.0","*","  54.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-08","-34.85","-56.2","16.0","PRADO, UY","  65.3","24","  55.4","24","1007.1","24","005.4","24","  7.6","24","  6.1","24"," 11.1","999.9","  77.2","*","  55.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-09","-34.85","-56.2","16.0","PRADO, UY","  52.3","24","  45.2","24","1012.9","24","011.2","24","  6.0","24"," 10.3","24"," 15.0","999.9","  78.3"," ","  49.1"," "," 0.14","G","999.9","010010"
"86585099999","2022-09-10","-34.85","-56.2","16.0","PRADO, UY","  50.5","24","  39.0","24","1021.8","24","020.1","24","  8.2","24","  9.1","24"," 15.0","999.9","  56.1","*","  46.8"," "," 0.02","G","999.9","010000"
"86585099999","2022-09-11","-34.85","-56.2","16.0","PRADO, UY","  50.4","24","  39.0","24","1022.8","24","021.0","24","  7.9","24","  3.3","24","  8.0","999.9","  62.4","*","  38.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-12","-34.85","-56.2","16.0","PRADO, UY","  53.2","24","  45.9","24","1019.2","24","017.4","24","  8.5","24","  3.6","24","  6.0","999.9","  63.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-13","-34.85","-56.2","16.0","PRADO, UY","  55.7","24","  50.8","24","1019.2","24","017.5","24","  7.9","24","  3.4","24","  7.0","999.9","  60.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-14","-34.85","-56.2","16.0","PRADO, UY","  52.4","24","  47.9","24","1024.7","24","022.9","24","  6.8","24","  3.2","24","  8.0","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","100000"
"86585099999","2022-09-15","-34.85","-56.2","16.0","PRADO, UY","  54.8","24","  47.2","24","1025.8","24","024.1","24","  7.6","24","  4.3","24","  6.0","999.9","  68.7","*","  43.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-16","-34.85","-56.2","16.0","PRADO, UY","  61.4","24","  51.9","24","1024.0","24","022.2","24","  9.0","24","  8.3","24"," 14.0","999.9","  73.0","*","  51.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-17","-34.85","-56.2","16.0","PRADO, UY","  63.6","24","  51.6","24","1020.7","24","018.9","24","  9.2","24","  9.1","24"," 12.0","999.9","  74.1","*","  54.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-18","-34.85","-56.2","16.0","PRADO, UY","  62.6","24","  53.8","24","1016.0","24","014.3","24","  8.5","24","  7.8","24","  9.9","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-19","-34.85","-56.2","16.0","PRADO, UY","  62.7","24","  55.8","24","1013.3","24","011.5","24","  8.4","24","  5.9","24","  9.9","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","010000"
"86585099999","2022-09-20","-34.85","-56.2","16.0","PRADO, UY","  56.5","24","  48.9","24","1016.8","24","015.1","24","  9.3","24","  5.3","24","  8.0","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"86585099999","2022-09-21","-34.85","-56.2","16.0","PRADO, UY","  54.5","24","  43.8","24","1018.0","24","016.2","24","  9.3","24","  4.2","24","  7.0","999.9","  59.9","*","  48.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-22","-34.85","-56.2","16.0","PRADO, UY","  53.6","24","  45.6","24","1017.8","24","016.0","24","  8.7","24","  3.7","24","  8.0","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"86585099999","2022-09-23","-34.85","-56.2","16.0","PRADO, UY","  53.8","23","  44.8","23","1019.7","23","017.8","23","  9.2","23","  3.3","23","  8.0","999.9","  61.2","*","  44.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-24","-34.85","-56.2","16.0","PRADO, UY","  57.5","24","  43.3","24","1020.6","24","018.9","24","  8.7","24","  5.2","24","  8.0","999.9","  68.2","*","  48.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-25","-34.85","-56.2","16.0","PRADO, UY","  58.6","24","  45.5","24","1018.9","24","017.2","24","  9.3","24","  5.0","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-26","-34.85","-56.2","16.0","PRADO, UY","  60.4","24","  54.5","24","1014.1","24","012.4","24","  8.6","24","  4.6","24","  8.9","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"86585099999","2022-09-27","-34.85","-56.2","16.0","PRADO, UY","  59.3","24","  52.7","24","1018.8","24","017.1","24","  5.7","24","  3.6","24","  8.0","999.9","  68.4","*","  50.9"," "," 0.00","G","999.9","100000"
"86585099999","2022-09-28","-34.85","-56.2","16.0","PRADO, UY","  55.6","24","  41.6","24","1029.2","24","027.5","24","  9.3","24","  7.3","24"," 12.0","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-29","-34.85","-56.2","16.0","PRADO, UY","  52.2","23","  41.4","23","1029.0","23","027.3","23","  9.7","23","  3.8","23","  7.0","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-09-30","-34.85","-56.2","16.0","PRADO, UY","  57.5","24","  49.8","24","1024.2","24","022.5","24","  8.9","24","  4.3","24","  6.0","999.9","  65.5","*","  48.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-01","-34.85","-56.2","16.0","PRADO, UY","  58.2","24","  51.3","24","1022.2","24","020.4","24","  8.2","24","  3.7","24","  8.0","999.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-02","-34.85","-56.2","16.0","PRADO, UY","  58.7","24","  51.0","24","1022.9","24","021.2","24","  9.2","24","  4.3","24","  8.9","999.9","  71.2","*","  46.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-03","-34.85","-56.2","16.0","PRADO, UY","  55.6","24","  46.4","24","1023.0","24","021.3","24","  9.3","24","  5.5","24","  8.0","999.9","  72.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-04","-34.85","-56.2","16.0","PRADO, UY","  56.0","24","  47.9","24","1018.8","24","017.1","24","  8.1","24","  5.1","24"," 11.1","999.9","  64.6","*","  45.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-05","-34.85","-56.2","16.0","PRADO, UY","  59.3","24","  52.1","24","1015.7","24","014.0","24","  8.7","24","  5.3","24","  8.9","999.9","  69.1","*","  47.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-06","-34.85","-56.2","16.0","PRADO, UY","  60.3","24","  55.2","24","1009.9","24","008.3","23","  6.8","24","  5.4","24","  8.0","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-07","-34.85","-56.2","16.0","PRADO, UY","  64.1","24","  50.8","24","1007.0","24","005.3","24"," 10.1","24","  6.2","24","  8.9","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-08","-34.85","-56.2","16.0","PRADO, UY","  62.1","24","  46.2","24","1004.7","24","002.9","24","  7.4","24","  8.5","24"," 15.0","999.9","  75.6"," ","  50.9","*"," 0.00","G","999.9","010000"
"86585099999","2022-10-09","-34.85","-56.2","16.0","PRADO, UY","  53.0","24","  39.4","24","1018.4","24","016.7","24"," 10.1","24"," 10.4","24"," 20.0","999.9","  67.1"," ","  48.2"," "," 0.07","G","999.9","010000"
"86585099999","2022-10-10","-34.85","-56.2","16.0","PRADO, UY","  53.0","24","  42.1","24","1024.4","24","022.5","24","  8.3","24","  3.4","24","  6.0","999.9","  62.2","*","  41.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-11","-34.85","-56.2","16.0","PRADO, UY","  53.8","24","  47.9","24","1021.3","24","019.5","24","  8.5","24","  3.5","24","  6.0","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"86585099999","2022-10-12","-34.85","-56.2","16.0","PRADO, UY","  60.9","24","  48.0","24","1013.7","24","011.9","24","  7.2","24","  3.8","24","  7.0","999.9","  78.4","*","  45.5"," "," 0.00","G","999.9","100000"
"86585099999","2022-10-13","-34.85","-56.2","16.0","PRADO, UY","  60.9","16","  43.7","16","1016.2","16","014.4","16","  8.7","16","  8.0","16"," 15.0","999.9","  79.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"86585099999","2022-10-14","-34.85","-56.2","16.0","PRADO, UY","  52.8","23","  38.4","23","1030.7","23","028.9","23","  8.3","23","  5.3","23","  8.0","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-15","-34.85","-56.2","16.0","PRADO, UY","  56.8","24","  48.1","24","1029.7","24","028.0","24","  8.2","24","  5.0","24","  7.0","999.9","  62.8","*","  52.2"," "," 0.00","G","999.9","010000"
"86585099999","2022-10-16","-34.85","-56.2","16.0","PRADO, UY","  59.2","22","  52.6","22","1024.2","22","022.4","22","  8.4","22","  6.1","22"," 11.1","999.9","  64.6","*","  54.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-17","-34.85","-56.2","16.0","PRADO, UY","  60.9","18","  52.4","18","1026.6","18","024.8","18","  9.0","18","  8.4","18"," 15.0","999.9","  65.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-18","-34.85","-56.2","16.0","PRADO, UY","  61.9","24","  54.0","24","1025.8","24","024.1","24","  8.4","24","  6.3","24","  8.0","999.9","  68.4","*","  56.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-19","-34.85","-56.2","16.0","PRADO, UY","  64.9","24","  58.6","24","1019.0","24","017.3","24","  9.2","24","  5.6","24","  8.0","999.9","  70.7","*","  60.4"," "," 0.00","G","999.9","010000"
"86585099999","2022-10-20","-34.85","-56.2","16.0","PRADO, UY","  64.7","21","  60.5","21","1011.7","21","010.0","21","  6.7","21","  4.4","21","  8.0","999.9","  72.3"," ","  60.8"," "," 0.01","G","999.9","010000"
"86585099999","2022-10-21","-34.85","-56.2","16.0","PRADO, UY","  61.1","22","  58.8","22","1010.7","22","009.0","22","  5.2","22","  3.4","22","  6.0","999.9","  66.4","*","  57.6"," "," 0.36","G","999.9","010000"
"86585099999","2022-10-22","-34.85","-56.2","16.0","PRADO, UY","  56.7","24","  54.7","24","1017.5","24","015.8","24","  4.2","24","  5.1","24"," 11.1","999.9","  67.3"," ","  53.6","*"," 0.34","G","999.9","010000"
"86585099999","2022-10-23","-34.85","-56.2","16.0","PRADO, UY","  58.4","24","  51.2","24","1022.2","24","020.5","24","  8.9","24","  4.7","24","  6.0","999.9","  64.0","*","  52.7"," "," 0.69","G","999.9","000000"
"86585099999","2022-10-24","-34.85","-56.2","16.0","PRADO, UY","  62.5","24","  55.5","24","1019.9","24","018.1","24","  8.2","24","  5.7","24"," 12.0","999.9","  73.9","*","  51.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-25","-34.85","-56.2","16.0","PRADO, UY","  66.3","23","  56.3","23","1015.6","23","013.9","23","  8.9","23","  6.6","23","  9.9","999.9","  78.1","*","  57.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-26","-34.85","-56.2","16.0","PRADO, UY","  66.2","24","  59.2","24","1005.2","24","003.5","24","  7.7","24","  7.8","24"," 11.1","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"86585099999","2022-10-27","-34.85","-56.2","16.0","PRADO, UY","  65.5","24","  54.9","24","1006.1","23","004.4","23","  9.3","24","  7.6","24"," 13.0","999.9","  76.1"," ","  60.3"," "," 0.02","G","999.9","000000"
"86585099999","2022-10-28","-34.85","-56.2","16.0","PRADO, UY","  71.8","23","  51.4","23","1006.4","23","004.7","23","  9.2","23","  5.7","23"," 11.1","999.9","  89.6","*","  58.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-10-29","-34.85","-56.2","16.0","PRADO, UY","  70.6","23","  58.8","23","1003.6","23","001.9","23","  7.9","23","  4.1","23"," 11.1","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","010010"
"86585099999","2022-10-30","-34.85","-56.2","16.0","PRADO, UY","  61.3","24","  54.7","24","1004.5","24","002.8","24","  7.7","24","  5.9","24"," 11.1","999.9","  82.4"," ","  52.9","*"," 0.06","G","999.9","010000"
"86585099999","2022-10-31","-34.85","-56.2","16.0","PRADO, UY","  55.3","24","  40.1","24","1023.5","24","021.8","24","  7.9","24","  9.2","24"," 13.0","999.9","  62.2"," ","  52.2"," "," 0.04","G","999.9","000000"
"86585099999","2022-11-01","-34.85","-56.2","16.0","PRADO, UY","  55.8","24","  43.0","24","1030.5","24","028.7","24","  8.4","24","  4.9","24","  8.0","999.9","  60.4","*","  52.7"," "," 0.00","G","999.9","010000"
"86585099999","2022-11-02","-34.85","-56.2","16.0","PRADO, UY","  60.2","24","  43.6","24","1029.8","24","028.1","24","  8.7","24","  4.5","24","  8.0","999.9","  74.3","*","  43.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-11-03","-34.85","-56.2","16.0","PRADO, UY","  61.4","19","  51.6","19","1028.7","19","026.9","19","  9.3","19","  2.9","19","  7.0","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
