"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2022-04-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","23","  72.7","23","1010.0"," 4","008.1"," 4","  6.2","23","  4.7","23","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","23","  73.0","23","1009.5"," 4","007.7"," 4","  6.2","23","  7.0","22"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","24","  70.9","24","1009.9"," 4","008.1"," 4","  6.2","24","  6.1","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.6","23","  71.2","23","1010.0"," 4","008.2"," 4","  6.2","23","  5.5","23","  9.9","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","24","  71.8","24","1009.4"," 4","007.6"," 4","  6.2","24","  5.9","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","24","  72.3","24","1009.9"," 5","008.1"," 5","  6.2","24","  5.9","24"," 12.0","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.4","24","  72.2","24","1010.4"," 5","008.6"," 5","  6.2","24","  5.7","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","23","  71.7","23","1011.0"," 5","009.2"," 5","  6.2","23","  6.5","22"," 13.0","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","23","  73.4","23","1011.6"," 4","009.8"," 4","  6.2","23","  3.9","23","  9.9","999.9","  91.0"," ","  74.1"," "," 0.08","G","999.9","010000"
"84117099999","2022-04-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.6","24","  75.0","24","1013.7"," 5","011.9"," 5","  5.5","24","  1.7","24","  5.1","999.9","  85.1"," ","  74.3"," "," 0.55","G","999.9","010010"
"84117099999","2022-04-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","010000"
"84117099999","2022-04-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","23","  71.8","23","1013.1"," 5","011.3"," 5","  6.2","22","  5.2","23"," 12.0","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"84117099999","2022-04-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","24","  72.8","24","1011.3"," 5","009.5"," 5","  6.2","24","  5.3","24","  9.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","24","  73.1","24","1010.5"," 5","008.7"," 5","  6.2","24","  7.4","24"," 13.0","999.9","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","19","  73.0","19","1010.1"," 4","008.3"," 4","  6.2","19","  6.6","19","  8.9","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","24","  72.3","24","1011.0"," 4","009.4"," 5","  6.2","24","  6.7","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","22","  72.9","22","1010.7"," 5","008.9"," 5","  6.2","22","  5.3","21"," 11.1","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.0","24","  72.3","24","1010.7"," 5","008.9"," 5","  6.2","24","  7.1","24"," 11.1","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","24","  72.8","24","1009.8"," 5","008.0"," 5","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.1","20","  72.2","20","1009.0"," 5","007.2"," 5","  6.2","19","  9.1","20"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","23","  71.5","23","1010.6"," 5","008.8"," 5","  6.2","23","  6.0","23"," 11.1","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.0","22","  72.4","22","1010.4"," 4","008.7"," 4","  6.2","22","  5.8","22"," 11.1","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-05-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.6","22","  72.2","22","1010.8"," 5","009.0"," 5","  6.2","22","  7.3","22"," 12.0","999.9","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","24","  71.1","24","1011.3"," 5","009.5"," 5","  6.2","24","  8.6","24"," 14.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-05-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.5","24","  72.3","24","1012.5"," 5","010.7"," 5","  6.2","24","  6.5","24","  9.9","999.9","  90.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"84117099999","2022-05-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","22","  74.6","22","1013.4"," 5","011.6"," 5","  6.0","22","  3.1","22","  6.0","999.9","  86.9"," ","  73.8"," "," 0.03","G","999.9","010000"
"84117099999","2022-05-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","23","  73.7","23","1012.2"," 5","010.4"," 5","  6.2","23","  6.9","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"84117099999","2022-05-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","24","  71.7","24","1011.7"," 5","009.8"," 5","  6.2","24","  7.3","24"," 14.0","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","21","  72.2","21","1010.7"," 5","008.9"," 5","  6.2","21","  6.6","21"," 11.1","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.5","19"," 11.1","999.9","  77.0","*","  74.3"," ","99.99"," ","999.9","010000"
"84117099999","2022-05-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","24","  71.1","24","1011.4"," 5","009.6"," 5","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-05-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","24","  72.8","24","1009.9"," 4","008.1"," 4","  6.2","24","  6.0","24","  9.9","999.9","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.7","21","  72.0","21","1010.4"," 5","008.6"," 5","  6.2","21","  8.0","21"," 11.1","999.9","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.6","23","  71.9","23","1011.3"," 5","009.5"," 5","  6.2","23","  6.5","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-05-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.0","24","  72.3","24","1011.2"," 4","009.3"," 4","  6.2","24","  6.6","24"," 12.0","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","21","  71.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21","  9.9","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","23","  71.4","23","1013.9"," 5","012.1"," 5","  6.2","23","  6.8","23"," 11.1","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","23","  72.3","23","1014.7"," 4","012.9"," 4","  6.2","23","  6.4","23"," 13.0","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","23","  72.0","23","1013.0"," 4","011.2"," 4","  6.2","23","  4.6","23","  9.9","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","24","  71.9","24","1013.1"," 5","011.3"," 5","  6.2","24","  4.1","24","  8.9","999.9","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","23","  71.7","23","1013.3"," 4","012.3"," 4","  6.1","23","  5.2","23","  9.9","999.9","  84.2","*","  74.3"," ","99.99"," ","999.9","010000"
"84117099999","2022-05-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.5","24","  72.0","24","1014.2"," 4","012.4"," 4","  6.2","24","  9.7","24"," 13.0","999.9","  86.4"," ","  73.4","*"," 0.04","A","999.9","000000"
"84117099999","2022-05-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.1","23","  71.5","23","1013.8"," 4","012.0"," 4","  6.2","23"," 10.1","23"," 15.0","999.9","  86.4"," ","  72.3"," "," 0.02","G","999.9","010000"
"84117099999","2022-05-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.2","22","  69.4","22","1011.3"," 5","009.5"," 5","  6.2","22","  8.8","22"," 14.0","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"84117099999","2022-05-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.5","24","  68.7","24","1012.4"," 4","010.6"," 4","  6.2","24","  7.9","24"," 13.0","999.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","24","  69.0","24","1012.3"," 4","010.5"," 4","  6.2","24","  7.2","23"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-05-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","24","  69.8","24","1012.8"," 4","011.0"," 4","  6.2","24","  9.7","23"," 12.0","999.9","  79.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-05-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","22","  70.2","22","1011.5"," 5","009.7"," 5","  6.2","22","  6.7","22"," 13.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.6","24","  68.5","24","1011.1"," 5","009.3"," 5","  6.2","24","  7.6","24","  9.9","999.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.0","23","  68.5","23","1011.4"," 5","009.6"," 5","  6.2","22","  7.2","23","  9.9","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-05-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","23","  67.8","23","1012.5"," 5","010.7"," 5","  6.2","23","  9.1","22"," 13.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","24","  68.3","24","1013.1"," 4","011.3"," 4","  6.2","23","  8.2","24"," 15.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","18","  67.8","18","1013.3"," 5","011.5"," 5","  6.2","18","  8.3","18"," 13.0","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","23","  68.4","23","1013.7"," 5","011.9"," 5","  6.2","23","  4.4","23","  8.9","999.9","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","23","  68.1","23","1013.0"," 5","011.2"," 5","  6.2","23","  7.8","23"," 14.0","999.9","  77.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.2","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-06-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","21","  68.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  8.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-06-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.1","24","  69.1","24","1013.4"," 5","011.6"," 5","  6.2","23","  4.8","23","  9.9","999.9","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","22","  68.0","22","1014.1"," 5","012.2"," 5","  6.2","22","  7.7","22"," 11.1","999.9","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.2","24","  69.1","24","1013.3"," 5","011.5"," 5","  6.2","23","  7.0","23"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-06-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","24","  69.8","24","1012.3"," 4","010.5"," 4","  6.2","24","  8.4","24"," 13.0","999.9","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","19","  70.0","19","1012.7"," 5","010.9"," 5","  6.2","19","  6.4","19"," 13.0","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-06-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","24","  69.8","24","1011.9"," 5","010.1"," 5","  6.2","24","  7.1","24"," 12.0","999.9","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.1","23","  68.9","23","1013.3"," 5","011.5"," 5","  6.2","23","  5.4","23","  8.9","999.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","24","  69.1","24","1012.7"," 4","010.9"," 4","  6.2","24","  7.2","24"," 11.1","999.9","  79.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.8","24","  68.2","24","1012.9"," 5","011.1"," 5","  6.2","24","  6.9","24","  9.9","999.9","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.5","24","  68.5","24","1013.9"," 4","012.1"," 4","  6.2","24","  7.6","24"," 11.1","999.9","  84.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-06-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.8","23","  67.6","23","1014.4"," 4","012.6"," 4","  6.2","23","  8.4","23"," 11.1","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.1","23","  67.1","23","1013.9"," 5","012.1"," 5","  6.2","23","  6.9","23"," 11.1","999.9","  77.0","*","  70.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.1","24","  68.5","24","1012.8"," 5","011.0"," 5","  6.2","24","  6.1","24"," 11.1","999.9","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.3","23","  68.2","23","1013.3"," 4","011.5"," 4","  6.2","23","  6.1","23","  9.9","999.9","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.4","23","  69.3","23","1012.6"," 5","010.9"," 5","  6.2","23","  6.1","23"," 12.0","999.9","  79.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-06-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","24","  68.2","24","1011.9"," 5","010.1"," 5","  5.9","24","  7.7","24"," 13.0","999.9","  79.7"," ","  68.9"," "," 0.03","G","999.9","010000"
"84117099999","2022-06-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","24","  67.7","24","1011.2"," 5","009.4"," 5","  6.2","24","  8.8","24"," 13.0","999.9","  79.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"84117099999","2022-06-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","24","  67.2","24","1012.6"," 5","010.8"," 5","  6.2","24","  7.8","23"," 12.0","999.9","  86.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"84117099999","2022-06-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","24","  69.9","24","1012.5"," 5","010.7"," 5","  6.0","24","  6.0","24"," 11.1","999.9","  79.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"84117099999","2022-06-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","24","  68.9","24","1014.2"," 5","012.4"," 5","  6.2","24","  7.2","24"," 11.1","999.9","  79.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-06-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.0","23","  68.1","23","1015.2"," 4","013.4"," 4","  6.2","23","  7.1","23","  9.9","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","24","  68.6","24","1015.0"," 5","013.2"," 5","  6.2","24","  5.9","24"," 14.0","999.9","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","22","  68.1","22","1014.0"," 5","012.2"," 5","  6.2","22","  8.5","21"," 13.0","999.9","  79.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-06-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.2","23","  66.9","23","1013.2"," 5","011.4"," 5","  6.2","23","  8.4","23"," 11.1","999.9","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","23","  68.2","23","1011.6"," 5","009.8"," 5","  6.2","23","  8.0","23"," 13.0","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","22","  68.4","22","1011.8"," 4","010.0"," 4","  6.2","22","  5.9","22","  9.9","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.3","24","  68.2","24","1012.5"," 4","010.7"," 4","  6.2","24","  7.9","24"," 13.0","999.9","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.3","23","  68.6","23","1013.6"," 5","011.8"," 5","  6.2","23","  8.5","23"," 12.0","999.9","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","23","  67.2","23","1012.4"," 4","010.6"," 4","  6.2","23","  9.1","23"," 14.0","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-07-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.1","23","  68.1","23","1012.0"," 5","010.0"," 5","  6.2","23","  6.3","23","  9.9","999.9","  79.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.3","23","  67.4","23","1011.3"," 4","009.5"," 4","  6.2","23","  6.4","23","  8.9","999.9","  79.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-07-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","23","  68.1","23","1012.4"," 5","010.6"," 5","  6.2","23","  7.8","22"," 12.0","999.9","  79.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","21","  69.0","21","1013.6"," 5","011.8"," 5","  6.2","21","  8.4","21"," 14.0","999.9","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","21","  68.9","21","1014.1"," 5","012.3"," 5","  6.2","21","  7.6","21"," 11.1","999.9","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.9","23","  68.1","23","1013.1"," 5","011.3"," 5","  6.2","23","  6.7","23","  9.9","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-07-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.5","24","  67.0","24","1013.3"," 5","011.5"," 5","  6.2","24","  6.6","24","  8.9","999.9","  78.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-07-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.5","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","21"," 12.0","999.9","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","24","  67.1","24","1014.0"," 4","012.2"," 4","  6.1","24","  7.7","23"," 13.0","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","23","  67.2","23","1013.8"," 4","012.0"," 4","  6.2","23","  6.5","23"," 12.0","999.9","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.4","24","  67.4","24","1012.8"," 5","011.0"," 5","  6.2","24","  7.8","24"," 11.1","999.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.6","20","  67.7","20","1012.4"," 4","010.6"," 4","  6.2","19","  7.4","20"," 12.0","999.9","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","22","  68.1","22","1012.2"," 5","010.4"," 5","  6.2","22","  8.6","22"," 12.0","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
