"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2022-08-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.7","16","  45.2","16","1020.6","16","018.1","16","  9.3","16","  6.3","16","  9.9","999.9","  61.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.7","16","  44.1","16","1024.9","16","022.4","16","  9.3","16","  4.8","16","  7.0","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.6","16","  44.9","16","1029.6","16","027.0","16","  9.3","16","  5.0","16","  8.0","999.9","  61.2","*","  45.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.0","13","  42.2","13","1026.5","13","023.9","13","  8.0","13","  4.5","13","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"87497099999","2022-08-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.3","16","  45.1","16","1022.0","16","019.4","16","  9.3","16","  7.6","16"," 13.0","999.9","  64.9","*","  39.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.8","16","  51.2","16","1016.1","16","013.6","16","  9.3","16","  5.5","16","  7.0","999.9","  68.7","*","  42.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.9","14","  55.2","14","1016.5","14","013.9","14","  6.7","14","  3.5","14","  7.0","999.9","  74.5","*","  48.2"," "," 0.00","I","999.9","100000"
"87497099999","2022-08-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.1","16","  59.2","16","1008.8","16","006.3","16","  9.3","16","  9.0","16"," 14.0","999.9","  78.1","*","  51.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.9","16","  53.4","16","1005.4","16","002.8","16","  8.4","16","  9.7","16"," 20.0","999.9","  77.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"87497099999","2022-08-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.3","16","  36.0","16","1009.5","16","007.0","16","  8.6","16","  6.8","16"," 12.0","999.9","  67.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.1","15","  43.5","15","1008.6","15","006.1","15","  8.5","15","  9.3","15"," 17.1","999.9","  67.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.4","16","  32.7","15","1022.9","15","020.3","15","  9.3","16"," 10.2","16"," 15.0","999.9","  57.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"87497099999","2022-08-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.2","16","  29.0","16","1030.1","16","027.4","16","  9.3","16","  6.4","16"," 12.0","999.9","  62.1","*","  27.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.5","16","  34.3","16","1028.4","16","025.9","16","  9.3","16","  6.6","16","  9.9","999.9","  63.3","*","  34.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.9","16","  36.7","16","1027.7","16","025.1","16","  8.9","16","  2.9","16","  5.1","999.9","  64.8","*","  31.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.7","16","  40.2","16","1024.4","16","021.9","16","  9.3","16","  6.5","16"," 12.0","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.6","16","  48.8","16","1019.4","16","016.9","16","  8.9","16","  5.2","16","  8.9","999.9","  72.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.2","16","  56.7","16","1017.2","16","014.6","16","  9.3","16","  4.3","16","  7.0","999.9","  78.8","*","  46.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.0","16","  60.8","16","1015.8","16","013.3","16","  7.2","16","  4.2","16","  8.9","999.9","  79.3"," ","  54.3"," "," 0.00","I","999.9","100010"
"87497099999","2022-08-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.0","16","  63.0","16","1013.0","16","010.5","16","  8.0","16"," 10.1","16"," 18.1","999.9","  76.3","*","  57.9"," "," 0.08","G","999.9","100000"
"87497099999","2022-08-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.0","15","  56.1","15","1012.3","15","009.8","15","  7.5","15"," 10.5","15"," 15.9","999.9","  77.2"," ","  54.7","*"," 0.94","G","999.9","010010"
"87497099999","2022-08-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.6","16","  35.2","16","1032.9","16","030.3","16","  9.3","16","  6.2","16"," 11.1","999.9","  66.2"," ","  36.1"," "," 0.04","G","999.9","000000"
"87497099999","2022-08-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.6","16","  37.8","16","1033.1","16","030.4","16","  9.3","16","  5.2","16","  9.9","999.9","  60.1","*","  31.6"," "," 0.00","G","999.9","000000"
"87497099999","2022-08-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.3","15","  44.6","15","1026.1","15","023.5","15","  9.3","15","  5.1","15","  8.0","999.9","  64.4","*","  38.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.7","16","  54.5","16","1015.6","16","013.1","16","  9.3","16","  6.4","16","  8.0","999.9","  75.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.8","15","  59.6","15","1011.6","15","009.0","15","  6.6","15","  4.3","15","  6.0","999.9","  75.4"," ","  55.0"," "," 0.08","A","999.9","010000"
"87497099999","2022-09-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.2","16","  43.8","16","1022.1","16","019.6","16","  9.0","16","  6.5","16","  9.9","999.9","  62.2","*","  44.2"," "," 0.00","E","999.9","010000"
"87497099999","2022-09-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.9","16","  39.5","16","1027.5","16","024.9","16","  8.8","16","  2.4","16","  4.1","999.9","  64.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.9","16","  41.0","16","1026.0","16","023.4","16","  9.3","16","  4.6","16","  8.0","999.9","  68.7","*","  38.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.4","16","  41.6","16","1025.0","16","022.5","16","  9.3","16","  3.0","16","  6.0","999.9","  70.2","*","  39.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.1","16","  50.2","16","1019.1","16","016.5","16","  9.3","16","  5.5","16","  8.0","999.9","  73.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.9","16","  53.0","16","1009.2","16","006.7","16","  9.3","16","  8.8","16"," 13.0","999.9","  77.9","*","  48.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.3","15","  58.8","15","1003.7","15","001.2","15","  8.1","15","  5.9","15","  9.9","999.9","  81.3","*","  54.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.7","16","  43.4","16","1016.4","16","013.9","16","  9.3","16"," 10.8","16"," 15.0","999.9","  81.7"," ","  47.1"," "," 0.12","G","999.9","000000"
"87497099999","2022-09-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.1","16","  37.4","16","1023.7","16","021.2","16","  9.3","16","  3.7","16","  5.1","999.9","  63.7","*","  30.0"," "," 0.00","G","999.9","000000"
"87497099999","2022-09-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.8","16","  39.4","16","1020.7","16","018.1","16","  9.3","16","  5.2","16","  9.9","999.9","  65.8","*","  37.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.4","16","  41.5","16","1017.1","16","014.6","16","  9.3","16","  4.1","16","  6.0","999.9","  67.5","*","  36.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.9","16","  46.5","16","1018.6","16","016.1","16","  8.3","16","  4.2","16","  7.0","999.9","  68.4","*","  36.0"," "," 0.00","A","999.9","100000"
"87497099999","2022-09-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.6","16","  49.0","16","1024.0","16","021.5","16","  7.8","16","  3.9","16","  7.0","999.9","  69.8","*","  45.3"," "," 0.00","B","999.9","100000"
"87497099999","2022-09-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.7","16","  47.6","16","1023.8","16","021.3","16","  9.3","16","  7.2","16","  9.9","999.9","  70.3"," ","  43.9"," "," 0.00","B","999.9","000000"
"87497099999","2022-09-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.0","16","  52.6","16","1020.5","16","018.0","16","  9.3","16"," 11.1","16"," 17.1","999.9","  75.9","*","  50.0"," "," 0.00","B","999.9","000000"
"87497099999","2022-09-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.7","16","  54.6","16","1015.8","16","013.3","16","  9.3","16"," 11.8","16"," 15.0","999.9","  79.5","*","  56.1"," "," 0.00","B","999.9","000000"
"87497099999","2022-09-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.6","16","  56.5","16","1012.0","16","009.5","16","  8.1","16","  6.7","16"," 11.1","999.9","  79.5"," ","  58.1"," "," 0.00","H","999.9","010000"
"87497099999","2022-09-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.7","15","  57.6","15","1014.0","15","011.5","15","  7.3","15","  6.1","15"," 15.0","999.9","  74.5"," ","  50.7"," "," 0.16","G","999.9","010000"
"87497099999","2022-09-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.8","16","  52.1","16","1016.4","16","013.8","16","  8.9","16","  4.2","16","  7.0","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"87497099999","2022-09-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.6","16","  51.1","16","1015.7","16","013.1","16","  8.8","16","  4.7","16","  9.9","999.9","  65.5","*","  48.0","*"," 0.04","G","999.9","010000"
"87497099999","2022-09-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.3","16","  46.7","15","1018.3","16","015.8","16","  9.0","16","  5.0","16","  9.9","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"87497099999","2022-09-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.8","16","  44.5","16","1019.5","16","016.9","16","  9.3","16","  2.6","16","  5.1","999.9","  67.8","*","  38.7","*"," 0.00","A","999.9","000000"
"87497099999","2022-09-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.2","16","  47.0","16","1018.4","16","015.9","16","  9.3","16","  6.5","16","  9.9","999.9","  72.0","*","  46.4"," "," 0.00","B","999.9","000000"
"87497099999","2022-09-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.7","16","  45.3","16","1015.6","16","013.1","16","  9.3","16","  5.0","16","  8.0","999.9","  72.3"," ","  49.3"," "," 0.00","B","999.9","000000"
"87497099999","2022-09-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.0","16","  50.5","16","1013.1","16","010.6","16","  8.1","16","  3.3","16","  6.0","999.9","  74.3","*","  44.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-09-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.9","16","  46.1","16","1019.1","16","016.6","16","  9.1","16","  3.6","16","  8.0","999.9","  77.5","*","  45.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-09-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.4","16","  42.0","16","1027.1","16","024.5","16","  9.3","16","  4.7","16","  7.0","999.9","  77.9"," ","  47.1"," "," 0.00","A","999.9","000000"
"87497099999","2022-09-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.8","16","  42.6","16","1025.5","16","023.0","16","  9.3","16","  6.4","16","  9.9","999.9","  72.1"," ","  47.1"," "," 0.00","A","999.9","000000"
"87497099999","2022-09-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.0","16","  46.3","16","1021.2","16","018.7","16","  9.3","16","  4.9","16","  9.9","999.9","  70.9","*","  48.2"," "," 0.00","A","999.9","000000"
"87497099999","2022-10-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.2","16","  50.0","16","1020.8","16","018.0","16","  8.8","16","  3.4","16","  5.1","999.9","  75.2","*","  45.7"," "," 0.00","A","999.9","000000"
"87497099999","2022-10-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.7","16","  50.0","16","1022.0","16","019.5","16","  9.3","16","  2.1","16","  5.1","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-10-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.1","16","  42.2","16","1020.1","16","017.6","16","  9.3","16","  5.8","16","  7.0","999.9","  78.8"," ","  51.8"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.3","16","  42.2","16","1015.1","16","012.6","16","  9.3","16","  9.4","16"," 12.0","999.9","  72.9"," ","  47.8"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.8","16","  47.8","16","1011.7","16","009.3","16","  9.3","16","  7.8","16"," 12.0","999.9","  76.8","*","  51.8"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.7","16","  55.1","16","1008.8","16","006.3","16","  9.3","16","  6.4","16"," 13.0","999.9","  77.4"," ","  58.1"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.4","16","  46.3","16","1008.6","16","006.1","16","  9.3","16","  6.1","16"," 11.1","999.9","  81.1","*","  45.9"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.6","16","  38.3","16","1008.6","16","006.1","16","  8.9","16"," 13.0","16"," 18.1","999.9","  81.1"," ","  51.4","*"," 0.00","C","999.9","010000"
"87497099999","2022-10-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.2","15","  33.5","15","1021.1","15","018.5","15","  9.3","15","  7.7","15"," 14.0","999.9","  67.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"87497099999","2022-10-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.0","15","  35.2","15","1022.1","15","019.6","15","  9.3","15","  5.0","15","  8.9","999.9","  70.2","*","  38.8"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.1","16","  42.7","16","1018.5","16","016.0","16","  9.3","16","  4.7","16","  7.0","999.9","  72.0","*","  45.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.0","16","  43.6","16","1013.5","16","011.0","16","  9.3","16","  8.1","16"," 13.0","999.9","  81.5","*","  45.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.9","10","  40.5","10","1018.8","10","016.3","10","  9.3","10","  7.8","10","  9.9","999.9","  82.0"," ","  56.1"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.2","16","  33.7","14","1028.5","14","025.9","14","  9.1","16","  7.3","16"," 11.1","999.9","  65.8","*","  41.4"," "," 0.00","H","999.9","010000"
"87497099999","2022-10-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.6","14","  51.3","14","1026.0","14","023.4","14","  8.2","14","  4.5","14","  7.0","999.9","  66.2"," ","  51.1"," "," 0.35","G","999.9","010000"
"87497099999","2022-10-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.8","14","  52.6","14","1022.1","14","019.5","14","  6.9","14","  6.1","14","  8.9","999.9","  68.7","*","  50.4"," "," 0.03","G","999.9","100000"
"87497099999","2022-10-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.0","14","  52.7","14","1023.2","14","020.6","14","  9.3","14","  7.1","14","  9.9","999.9","  69.3","*","  50.4"," "," 0.00","G","999.9","000000"
"87497099999","2022-10-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.8","16","  56.6","16","1020.7","16","018.2","16","  9.3","16"," 10.4","16"," 14.0","999.9","  74.1","*","  59.4"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.3","16","  61.7","16","1014.9","16","012.4","16","  9.3","16","  5.5","16","  9.9","999.9","  75.6","*","  61.9"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.9","14","  63.1","14","1009.9","14","007.5","14","  8.4","14","  3.5","14","  7.0","999.9","  76.6"," ","  62.8"," "," 0.00","C","999.9","010000"
"87497099999","2022-10-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.8","15","  61.5","15","1009.8","15","007.3","15","  6.4","15","  3.4","15","  6.0","999.9","  83.1","*","  58.5"," "," 0.03","G","999.9","000000"
"87497099999","2022-10-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.2","16","  54.2","16","1019.1","16","016.6","16","  8.6","16","  6.4","16","  9.9","999.9","  83.5"," ","  54.0"," "," 0.83","G","999.9","010010"
"87497099999","2022-10-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.7","16","  50.7","16","1020.7","16","018.1","16","  8.9","16","  6.1","16","  9.9","999.9","  72.7","*","  43.3"," "," 0.00","G","999.9","000000"
"87497099999","2022-10-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.2","16","  55.6","16","1016.8","16","014.3","16","  9.3","16","  7.7","16"," 11.1","999.9","  79.7","*","  55.8"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.2","15","  57.7","15","1012.0","15","009.5","15","  9.3","15","  9.0","15"," 12.0","999.9","  83.1","*","  60.1"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.7","16","  60.6","16","1005.1","16","002.6","16","  8.7","16","  9.9","16"," 15.9","999.9","  83.1"," ","  62.1"," "," 0.28","G","999.9","010000"
"87497099999","2022-10-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.7","16","  50.3","16","1009.8","16","007.2","16","  9.3","16","  8.7","16"," 15.0","999.9","  81.3","*","  52.0"," "," 0.00","G","999.9","000000"
"87497099999","2022-10-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.7","16","  55.5","16","1006.8","16","004.3","16","  9.3","16","  8.6","16"," 13.0","999.9","  93.0","*","  54.3"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.0","16","  64.2","16","1000.5","16","998.1","16","  9.3","16"," 10.1","16"," 15.9","999.9","  93.7","*","  59.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-10-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.0","15","  56.5","15","1006.9","14","004.4","14","  7.9","15"," 10.4","15"," 18.1","999.9","  76.6","*","  52.9","*"," 0.16","B","999.9","010010"
"87497099999","2022-10-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.6","16","  41.9","16","1026.7","14","024.4","15","  9.3","16","  8.8","16"," 15.0","999.9","  63.7"," ","  43.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.2","16","  43.5","16","1030.7","16","028.2","16","  9.3","16","  5.6","16"," 12.0","999.9","  70.3","*","  39.9"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.6","16","  46.0","15","1029.1","16","026.6","16","  9.3","16","  3.7","16","  7.0","999.9","  77.7","*","  47.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.5","16","  49.5","16","1026.4","16","023.8","16","  9.3","16","  3.4","16","  7.0","999.9","  81.3","*","  48.6"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.3","16","  50.8","16","1023.4","16","020.8","16","  9.3","16","  9.1","16"," 13.0","999.9","  81.7"," ","  55.6"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.5","16","  52.3","16","1021.7","16","019.2","15","  9.3","16","  9.7","16"," 13.0","999.9","  77.9"," ","  55.0"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.8","16","  52.7","16","1022.3","16","019.9","16","  9.3","16"," 10.0","16"," 12.0","999.9","  78.8","*","  57.6"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.0","16","  53.2","16","1022.3","16","019.8","16","  9.3","16"," 11.8","16"," 17.1","999.9","  79.0","*","  58.6"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.5","16","  52.5","16","1019.1","16","016.6","16","  9.3","16"," 11.2","16"," 15.9","999.9","  80.4","*","  54.3"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.0","16","  52.9","16","1015.0","16","012.6","16","  9.3","16","  8.9","16"," 12.0","999.9","  81.3","*","  56.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.5","16","  57.6","16","1012.6","16","010.2","16","  9.3","16","  6.3","16"," 11.1","999.9","  81.7"," ","  59.4"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.8","15","  59.3","15","1011.3","15","008.9","15","  9.3","15","  5.2","15","  8.0","999.9","  86.7","*","  60.8"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.3","16","  62.0","15","1009.2","15","006.8","15","  9.3","16","  5.2","16","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","A","999.9","000000"
"87497099999","2022-11-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.7","16","  66.1","16","1004.5","15","002.1","15","  6.8","16","  6.0","16","  8.0","999.9","  82.0"," ","  64.8","*"," 0.16","B","999.9","010010"
"87497099999","2022-11-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.9","16","  58.4","16","1005.4","16","003.0","16","  7.9","16"," 15.6","16"," 22.0","999.9","  76.6"," ","  59.9"," "," 0.59","G","999.9","010000"
"87497099999","2022-11-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.7","16","  57.4","16","1012.2","16","009.8","16","  9.3","16","  8.9","16"," 14.0","999.9","  88.7","*","  53.6"," "," 0.08","G","999.9","000000"
"87497099999","2022-11-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  84.2","16","  61.0","16","1015.4","16","012.9","16","  9.3","16","  3.7","16","  6.0","999.9","  93.9","*","  59.4"," "," 0.00","G","999.9","000000"
"87497099999","2022-11-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.2","16","  62.9","16","1015.0","16","012.6","16","  9.3","16","  6.5","16","  9.9","999.9","  94.1","*","  66.9"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.7","16","  61.3","16","1012.4","16","010.0","16","  9.3","16"," 10.5","16"," 17.1","999.9","  95.2","*","  66.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.4","16","  64.1","16","1009.3","16","006.9","16","  9.3","16","  5.6","16"," 12.0","999.9","  95.7"," ","  69.4"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.4","16","  67.8","16","1007.4","15","005.1","15","  8.4","16","  5.9","16"," 12.0"," 27.0","  94.6"," ","  67.6"," "," 0.00","H","999.9","010010"
"87497099999","2022-11-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.8","16","  61.5","16","1012.7","16","010.3","16","  9.3","16"," 11.8","16"," 17.1","999.9","  90.7"," ","  61.3"," "," 0.59","G","999.9","000010"
"87497099999","2022-11-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.6","16","  54.6","16","1014.8","16","012.3","16","  8.8","16","  6.4","16","  8.9","999.9","  73.4","*","  53.8"," "," 0.00","G","999.9","000000"
"87497099999","2022-11-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.5","15","  55.6","15","1012.4","15","010.0","15","  9.3","15","  6.1","15","  8.9","999.9","  85.3","*","  52.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.5","15","  62.7","15","1012.1","14","009.7","15","  9.3","15","  7.1","15"," 12.0","999.9","  95.7","*","  60.6"," "," 0.00","B","999.9","000000"
