"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2022-04-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.4"," "," 0.16","G","999.9","000000"
"99999904125","2022-04-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.6"," "," 0.06","G","999.9","000000"
"99999904125","2022-04-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"99999904125","2022-04-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  31.6"," "," 0.12","G","999.9","000000"
"99999904125","2022-04-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  32.4"," "," 0.22","G","999.9","000000"
"99999904125","2022-04-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  30.0"," "," 0.01","G","999.9","000000"
"99999904125","2022-04-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.9"," "," 0.02","G","999.9","000000"
"99999904125","2022-04-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  32.4"," "," 0.13","G","999.9","000000"
"99999904125","2022-04-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  35.2"," "," 0.09","G","999.9","000000"
"99999904125","2022-04-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  35.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.8"," "," 0.09","G","999.9","000000"
"99999904125","2022-04-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999904125","2022-04-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  31.8"," "," 0.12","G","999.9","000000"
"99999904125","2022-04-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.6"," "," 0.02","G","999.9","000000"
"99999904125","2022-05-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  40.1"," "," 0.34","G","999.9","000000"
"99999904125","2022-05-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.8"," "," 0.10","G","999.9","000000"
"99999904125","2022-05-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  52.3"," "," 0.07","G","999.9","000000"
"99999904125","2022-05-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999904125","2022-05-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.2"," "," 0.06","G","999.9","000000"
"99999904125","2022-05-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  38.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  28.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"99999904125","2022-05-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  47.3"," "," 0.01","G","999.9","000000"
"99999904125","2022-05-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  48.6"," "," 0.09","G","999.9","000000"
"99999904125","2022-05-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"99999904125","2022-05-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  36.5"," "," 0.01","G","999.9","000000"
"99999904125","2022-05-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-05-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"99999904125","2022-05-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.6"," "," 0.21","G","999.9","000000"
"99999904125","2022-05-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.6"," "," 0.19","G","999.9","000000"
"99999904125","2022-05-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.3"," "," 0.15","G","999.9","000000"
"99999904125","2022-05-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  46.6"," "," 0.04","G","999.9","000000"
"99999904125","2022-06-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  52.2"," "," 0.04","G","999.9","000000"
"99999904125","2022-06-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.4"," "," 0.34","G","999.9","000000"
"99999904125","2022-06-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  51.1"," "," 0.08","G","999.9","000000"
"99999904125","2022-06-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.8"," "," 0.13","G","999.9","000000"
"99999904125","2022-06-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.5"," "," 0.56","G","999.9","000000"
"99999904125","2022-06-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  44.1"," "," 0.07","G","999.9","000000"
"99999904125","2022-06-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.6"," "," 0.01","G","999.9","000000"
"99999904125","2022-06-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.4","*"," 0.63","G","999.9","000000"
"99999904125","2022-06-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.1"," "," 0.34","G","999.9","000000"
"99999904125","2022-06-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  42.1"," "," 0.06","G","999.9","000000"
"99999904125","2022-06-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.0"," "," 0.17","G","999.9","000000"
"99999904125","2022-06-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.7"," "," 0.26","G","999.9","000000"
"99999904125","2022-06-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  49.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  49.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6","*","  55.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6","*","  63.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-06-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  55.6"," "," 0.65","G","999.9","000000"
"99999904125","2022-07-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.0"," "," 0.11","G","999.9","000000"
"99999904125","2022-07-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  52.7"," "," 0.02","G","999.9","000000"
"99999904125","2022-07-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  56.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  56.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  57.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  51.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1","*","  60.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  55.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  52.7"," "," 0.00","G","999.9","000000"
