"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86097099999","2022-07-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  61.0"," 6","  52.7"," 6","1016.9"," 6","951.4"," 6"," 10.9"," 6"," 15.6"," 6"," 18.1","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"86097099999","2022-07-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  59.1"," 5","  49.2"," 5","1017.2"," 5","951.6"," 5"," 12.4"," 5"," 13.0"," 5"," 15.9","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"86097099999","2022-07-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.5"," 4","  53.0"," 4","1008.8"," 4","943.8"," 4"," 12.4"," 4"," 31.2"," 4"," 40.0","999.9","  85.3","*","  65.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.8"," 5","  55.2"," 5","1010.3"," 5","945.2"," 5","  9.9"," 5"," 21.8"," 5"," 25.1","999.9","  86.0"," ","  53.6","*"," 0.00","I","999.9","100000"
"86097099999","2022-07-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  51.4"," 6","  46.0"," 6","1020.8"," 6","955.8"," 6","  9.3"," 6"," 11.0"," 6"," 12.0","999.9","  56.1","*","  47.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.5"," 6","  53.7"," 6","1019.3"," 6","953.7"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  82.0","*","  48.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.5"," 6","  61.3"," 6","1020.6"," 6","954.8"," 6"," 12.4"," 6"," 13.7"," 6"," 20.0","999.9","  85.3","*","  59.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.5"," 4","  45.7"," 4","1014.3"," 4","949.0"," 4"," 10.6"," 4"," 17.0"," 4"," 24.1","999.9","  87.4","*","  64.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.8"," 6","  50.2"," 6","1014.5"," 6","949.1"," 6"," 11.2"," 6"," 11.6"," 6"," 14.0","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.5"," 6","  48.9"," 6","1014.9"," 6","949.6"," 6"," 11.2"," 6","  9.1"," 6"," 12.0","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.3"," 6","  51.0"," 6","1015.7"," 6","950.3"," 6"," 12.4"," 6"," 13.3"," 6"," 15.9","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.7"," 6","  49.2"," 6","1017.2"," 6","951.8"," 5"," 12.4"," 6"," 14.3"," 6"," 20.0","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.4"," 6","  47.8"," 6","1017.9"," 6","952.4"," 6"," 12.4"," 6"," 11.3"," 6"," 14.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.4"," 5","  50.8"," 5","1017.4"," 5","951.9"," 5"," 10.9"," 5"," 13.1"," 5"," 15.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  59.2"," 5","  43.1"," 5","1018.8"," 5","953.2"," 5"," 12.4"," 5"," 15.7"," 5"," 18.1","999.9","  65.5","*","  51.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  59.7"," 6","  38.5"," 6","1017.3"," 6","951.8"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  73.8","*","  43.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-31","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.0"," 6","  45.6"," 6","1015.8"," 6","950.4"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  84.9","*","  49.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.0"," 6","  52.4"," 6","1015.3"," 6","950.0"," 6"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.1"," 6","  49.7"," 6","1014.4"," 6","949.0"," 6"," 12.4"," 6","  5.2"," 6"," 12.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.8"," 6","  47.6"," 6","1013.9"," 6","948.5"," 6"," 12.4"," 6","  9.6"," 6"," 15.0","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.8"," 6","  50.7"," 6","1012.6"," 6","947.4"," 6"," 12.4"," 6","  8.8"," 6"," 14.0","999.9","  92.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"86097099999","2022-08-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  62.7"," 6","  55.0"," 6","1015.9"," 6","950.5"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.7"," 6","  55.9"," 6","1013.1"," 6","947.8"," 6"," 11.4"," 6"," 11.5"," 6"," 15.9","999.9","  81.3","*","  56.1"," "," 0.02","G","999.9","000000"
"86097099999","2022-08-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  66.5"," 5","  63.5"," 5","1012.8"," 5","947.5"," 5"," 12.4"," 5","  7.2"," 5"," 12.0","999.9","  86.4"," ","  60.1"," "," 0.30","G","999.9","000000"
"86097099999","2022-08-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  62.7"," 6","  62.3"," 6","1015.7"," 6","950.3"," 6","  2.1"," 6","  4.5"," 6","  6.0","999.9","  73.4"," ","  60.1"," "," 0.21","G","999.9","100000"
"86097099999","2022-08-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  55.4"," 6","  53.7"," 6","1021.4"," 6","955.6"," 6","  6.6"," 6","  8.0"," 6"," 12.0","999.9","  66.9"," ","  53.6"," "," 0.15","G","999.9","110000"
"86097099999","2022-08-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  50.0"," 4","  47.3"," 4","1023.1"," 4","957.2"," 4","  9.8"," 4","  5.7"," 4","  8.0","999.9","  60.4"," ","  45.0"," "," 0.05","G","999.9","010000"
"86097099999","2022-08-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.5"," 6","  45.5"," 6","1020.3"," 6","954.6"," 6"," 12.4"," 6","  8.2"," 6"," 15.9","999.9","  69.8","*","  44.6"," "," 0.01","G","999.9","000000"
"86097099999","2022-08-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.4"," 6","  47.9"," 6","1018.0"," 6","952.4"," 6"," 12.4"," 6"," 14.7"," 6"," 20.0","999.9","  76.6","*","  50.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-08-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.9"," 6","  47.2"," 6","1017.0"," 6","951.5"," 6"," 12.4"," 6"," 13.6"," 6"," 15.9","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.8"," 6","  46.6"," 6","1014.3"," 6","949.0"," 6"," 12.4"," 6"," 15.1"," 6"," 20.0","999.9","  89.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.3"," 6","  48.1"," 6","1008.9"," 6","943.9"," 6","  8.4"," 6"," 19.5"," 6"," 28.0","999.9","  91.0","*","  72.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  66.1"," 6","  59.5"," 6","1010.3"," 6","945.2"," 6","  8.1"," 6"," 13.6"," 6"," 20.0","999.9","  91.0"," ","  60.4","*"," 0.20","G","999.9","010010"
"86097099999","2022-08-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.4"," 6","  63.6"," 6","1008.2"," 6","943.2"," 6","  6.3"," 6"," 19.0"," 6"," 24.1","999.9","  82.4","*","  60.4"," "," 1.20","G","999.9","000000"
"86097099999","2022-08-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  59.5"," 6","  56.5"," 6","1014.1"," 6","948.8"," 6","  6.0"," 6"," 14.3"," 6"," 20.0","999.9","  82.4"," ","  52.2"," "," 2.50","G","999.9","010010"
"86097099999","2022-08-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  49.6"," 6","  29.0"," 6","1027.8"," 6","961.7"," 6"," 12.4"," 6"," 16.3"," 6"," 20.0","999.9","  74.5"," ","  37.4"," "," 0.22","G","999.9","000000"
"86097099999","2022-08-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  55.6"," 6","  38.2"," 6","1024.2"," 5","958.2"," 6"," 12.4"," 6"," 13.3"," 6"," 24.1","999.9","  67.6","*","  40.3"," "," 0.00","G","999.9","000000"
"86097099999","2022-08-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.7"," 6","  50.2"," 6","1022.3"," 6","956.5"," 6"," 12.4"," 6","  8.8"," 6"," 12.0","999.9","  74.8","*","  49.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.4"," 6","  56.0"," 6","1020.5"," 6","954.7"," 6"," 12.4"," 6"," 10.0"," 6"," 15.9","999.9","  80.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.5"," 6","  54.4"," 6","1019.7"," 6","954.0"," 6"," 12.4"," 6"," 13.0"," 6"," 15.9","999.9","  83.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.1"," 6","  52.9"," 6","1018.9"," 6","953.2"," 6"," 12.4"," 6"," 12.2"," 6"," 18.1","999.9","  84.9","*","  67.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.6"," 6","  49.8"," 6","1018.2"," 6","953.9"," 6"," 12.4"," 6","  9.6"," 6"," 15.9","999.9","  87.1","*","  66.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.8"," 6","  48.5"," 6","1017.1"," 6","951.6"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.0"," 6","  46.5"," 6","1013.8"," 6","948.5"," 6"," 12.4"," 6"," 11.0"," 6"," 20.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.8"," 6","  54.9"," 6","1017.5"," 6","952.0"," 6","  8.3"," 6"," 10.2"," 6"," 18.1","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-08-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.3"," 6","  52.0"," 6","1023.4"," 6","957.5"," 6","  7.8"," 6","  9.2"," 6"," 18.1","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"86097099999","2022-08-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  62.1"," 5","  46.1"," 5","1020.5"," 5","954.8"," 5"," 10.8"," 5"," 22.4"," 5"," 25.1","999.9","  68.7","*","  50.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-08-31","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.5"," 6","  50.2"," 6","1017.1"," 6","951.6"," 6"," 11.1"," 6"," 15.0"," 6"," 18.1","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.6"," 6","  51.8"," 6","1012.6"," 6","947.4"," 6"," 12.4"," 6"," 19.1"," 6"," 25.1","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.5"," 6","  57.3"," 6","1014.0"," 6","948.7"," 6","  6.8"," 6","  7.2"," 6","  9.9","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  62.0"," 6","  54.6"," 6","1020.1"," 6","954.4"," 6"," 11.4"," 6"," 13.5"," 6"," 15.0","999.9","  68.0","*","  57.6"," "," 0.01","G","999.9","000000"
"86097099999","2022-09-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.5"," 6","  45.7"," 6","1020.7"," 6","955.0"," 6"," 11.4"," 6","  7.0"," 6","  9.9","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-09-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.4"," 6","  51.9"," 6","1021.1"," 6","956.0"," 6","  9.3"," 6","  8.3"," 6"," 14.0","999.9","  72.3","*","  52.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.3"," 6","  57.4"," 6","1019.7"," 6","954.1"," 6","  7.5"," 6","  8.2"," 6"," 15.0","999.9","  75.2"," ","  59.0"," "," 0.19","G","999.9","010010"
"86097099999","2022-09-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.3"," 6","  61.0"," 6","1013.7"," 6","948.4"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  85.6","*","  59.0"," "," 0.09","G","999.9","000000"
"86097099999","2022-09-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.1"," 6","  55.6"," 6","1009.2"," 6","944.2"," 6"," 12.4"," 6"," 15.1"," 6"," 25.1","999.9","  92.5","*","  66.2"," "," 0.00","G","999.9","000000"
"86097099999","2022-09-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.2"," 6","  60.2"," 6","1011.6"," 6","946.5"," 6","  5.7"," 6"," 12.8"," 6"," 20.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.4"," 6","  54.6"," 6","1019.0"," 6","953.3"," 6","  3.6"," 6","  9.2"," 6"," 14.0","999.9","  67.3","*","  53.2"," "," 0.00","I","999.9","100000"
"86097099999","2022-09-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.9"," 6","  49.8"," 6","1015.9"," 6","950.3"," 6","  8.8"," 6","  4.5"," 6","  8.0","999.9","  83.1","*","  52.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.6"," 6","  56.5"," 6","1013.4"," 6","948.1"," 6","  5.3"," 6","  7.0"," 6","  9.9","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  64.9"," 6","  58.8"," 6","1013.1"," 6","947.8"," 6","  3.9"," 6","  7.6"," 6","  9.9","999.9","  75.6","*","  55.4"," "," 0.21","G","999.9","010010"
"86097099999","2022-09-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  60.7"," 6","  59.2"," 6","1017.0"," 6","951.5"," 6","  3.2"," 6","  4.5"," 6","  8.0","999.9","  75.9"," ","  57.2"," "," 1.48","G","999.9","110000"
"86097099999","2022-09-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.4"," 6","  51.6"," 6","1020.0"," 6","954.2"," 6"," 10.4"," 6","  6.2"," 6"," 12.0","999.9","  73.8","*","  51.1"," "," 0.53","G","999.9","000000"
"86097099999","2022-09-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.7"," 5","  44.6"," 5","1018.5"," 5","952.9"," 5"," 12.4"," 5","  7.4"," 5"," 12.0","999.9","  79.5","*","  53.6","*"," 0.00","G","999.9","000000"
"86097099999","2022-09-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  66.9"," 5","  50.4"," 5","1016.8"," 5","951.3"," 5"," 12.4"," 5"," 18.8"," 5"," 28.0","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.2"," 6","  49.2"," 6","1012.4"," 6","947.1"," 6"," 12.4"," 6"," 16.2"," 6"," 25.1","999.9","  85.3","*","  57.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.4"," 6","  57.4"," 6","1009.2"," 6","944.2"," 6","  9.6"," 6"," 17.5"," 6"," 25.1","999.9","  89.2","*","  63.0"," ","99.99"," ","999.9","010010"
"86097099999","2022-09-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.3"," 6","  61.3"," 6","1011.5"," 6","946.3"," 6"," 12.4"," 6"," 12.0"," 6"," 24.1","999.9","  89.2"," ","  59.0"," "," 0.17","G","999.9","000000"
"86097099999","2022-09-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.7"," 6","  67.4"," 6","1009.1"," 6","944.2"," 6","  7.0"," 6","  8.8"," 6","  9.9","999.9","  77.7"," ","  63.3"," "," 0.37","G","999.9","100000"
"86097099999","2022-09-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.9"," 6","  57.6"," 6","1016.0"," 6","951.0"," 5","  8.9"," 6"," 12.7"," 6"," 14.0","999.9","  77.7"," ","  60.4","*"," 0.02","G","999.9","000000"
"86097099999","2022-09-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.8"," 6","  39.9"," 6","1019.9"," 6","954.2"," 6"," 12.4"," 6"," 10.3"," 6"," 14.0","999.9","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"86097099999","2022-09-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.5"," 6","  42.1"," 6","1016.4"," 6","951.0"," 6"," 12.4"," 6","  9.8"," 6"," 15.9","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-09-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.1"," 5","  53.8"," 5","1012.3"," 5","947.0"," 5"," 10.9"," 5"," 13.4"," 5"," 20.0","999.9","  85.3","*","  60.4"," ","99.99"," ","999.9","010010"
"86097099999","2022-09-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.8"," 6","  60.4"," 6","1013.9"," 6","948.6"," 6","  9.4"," 6"," 14.3"," 6"," 20.0","999.9","  87.8"," ","  60.8"," "," 0.87","G","999.9","000010"
"86097099999","2022-09-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  66.7"," 5","  64.1"," 5","1014.0"," 5","948.7"," 5","  6.6"," 5"," 16.2"," 5"," 20.0","999.9","  73.0","*","  60.8"," "," 0.14","G","999.9","010010"
"86097099999","2022-09-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  66.1"," 6","  63.0"," 6","1014.3"," 6","948.9"," 6"," 10.9"," 6"," 13.0"," 6"," 20.0","999.9","  74.1"," ","  61.5"," "," 2.43","G","999.9","010010"
"86097099999","2022-09-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.3"," 6","  62.8"," 6","1016.8"," 6","951.3"," 6"," 10.0"," 6","  7.6"," 6","  9.9","999.9","  73.0","*","  64.0"," "," 0.33","G","999.9","010000"
"86097099999","2022-09-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.1"," 6","  62.7"," 6","1017.7"," 6","952.2"," 6","  7.8"," 6","  7.7"," 6"," 15.0","999.9","  73.8"," ","  61.9"," "," 0.38","G","999.9","110000"
"86097099999","2022-10-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.4"," 6","  64.7"," 6","1018.0"," 6","952.5"," 6"," 10.6"," 6","  2.3"," 6","  2.9","999.9","  78.4","*","  61.2"," "," 0.02","G","999.9","000000"
"86097099999","2022-10-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.7"," 6","  63.7"," 6","1017.4"," 6","951.9"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  81.3","*","  65.1"," "," 0.00","G","999.9","000000"
"86097099999","2022-10-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.9"," 6","  53.8"," 6","1015.5"," 6","950.1"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-10-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.9"," 6","  52.2"," 6","1012.3"," 6","947.1"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-10-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.8"," 6","  61.5"," 6","1010.1"," 6","945.0"," 6"," 10.9"," 6"," 12.9"," 6"," 18.1","999.9","  88.9"," ","  66.9","*"," 0.02","A","999.9","010010"
"86097099999","2022-10-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.5"," 6","  62.8"," 6","1008.9"," 6","943.9"," 6","  8.2"," 6"," 12.0"," 6"," 22.0","999.9","  78.8","*","  62.6","*"," 1.09","G","999.9","010010"
"86097099999","2022-10-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.1"," 6","  56.6"," 6","1015.4"," 6","950.0"," 6","  9.5"," 6","  5.3"," 6","  8.0","999.9","  78.8"," ","  55.8"," "," 1.79","G","999.9","010000"
"86097099999","2022-10-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.5"," 6","  52.6"," 6","1011.8"," 6","946.6"," 6"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"86097099999","2022-10-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.0"," 6","  62.1"," 6","1013.4"," 6","948.2"," 6"," 10.6"," 6","  6.3"," 6","  9.9","999.9","  85.6"," ","  62.6"," "," 0.29","G","999.9","010010"
"86097099999","2022-10-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  61.1"," 6","  56.3"," 6","1016.0"," 6","950.5"," 6"," 10.7"," 6","  4.1"," 6","  9.9","999.9","  72.7"," ","  55.4"," "," 0.25","G","999.9","000000"
"86097099999","2022-10-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  61.0"," 6","  59.6"," 6","1016.8"," 6","951.3"," 6","  8.0"," 6","  3.9"," 6","  6.0","999.9","  64.4"," ","  57.9","*"," 0.04","G","999.9","110010"
"86097099999","2022-10-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  64.7"," 6","  61.5"," 6","1016.2"," 6","950.8"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  71.6","*","  57.2"," "," 1.04","G","999.9","000010"
"86097099999","2022-10-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.1"," 6","  63.0"," 6","1014.8"," 6","949.4"," 6"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  82.4","*","  62.6"," "," 0.01","G","999.9","000010"
"86097099999","2022-10-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.1"," 6","  65.6"," 6","1018.2"," 6","952.7"," 6"," 12.4"," 6","  8.3"," 6"," 15.0","999.9","  82.8"," ","  63.7"," "," 0.11","G","999.9","000000"
"86097099999","2022-10-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.5"," 6","  64.2"," 6","1018.4"," 6","953.7"," 6"," 12.4"," 6"," 13.1"," 6"," 20.0","999.9","  79.9","*","  66.9"," "," 0.00","G","999.9","000000"
"86097099999","2022-10-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.5"," 6","  63.4"," 6","1015.9"," 6","950.4"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-10-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.1"," 6","  64.5"," 6","1013.9"," 6","948.6"," 6"," 12.4"," 6","  9.4"," 6"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"86097099999","2022-10-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.8"," 6","  65.7"," 6","1015.4"," 6","950.0"," 6"," 12.4"," 6","  8.4"," 6"," 15.9","999.9","  85.6"," ","  65.5"," "," 0.07","G","999.9","000000"
