"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2022-08-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-08-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","23"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.6","21","  69.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","23"," 20.0"," 31.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 29.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 19.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-08-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 18.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-08-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 14.0"," 20.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-08-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 17.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-09-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-09-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-09-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1"," 26.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-09-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-09-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-09-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-09-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-09-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.2","24","  69.5","24","1015.1"," 4","010.2"," 4","  7.2","24","  8.6","22"," 15.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","23","  70.8","23","1014.5"," 8","006.9"," 6","  7.9","23","  6.0","20"," 13.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  72.0","24","1014.3"," 8","006.8"," 6","  7.9","24","  5.7","21"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.8","24","  72.4","24","1014.4"," 8","006.9"," 6","  7.9","24","  5.8","21"," 11.1","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  70.9","24","1014.4"," 8","007.9"," 7","  7.9","24","  6.0","21"," 11.1","999.9","  87.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.9","24","  70.5","24","1014.9"," 8","009.3"," 8","  7.9","24","  7.9","21"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.9","24","  71.1","24","1015.7"," 8","009.3"," 7","  7.8","24","  8.7","21"," 18.1","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"82798099999","2022-09-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  68.9","24","1015.8"," 8","008.3"," 6","  7.9","24","  8.8","21"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.3","24","  69.1","24","1015.2"," 8","008.8"," 7","  7.9","24","  8.7","21"," 15.0","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  70.7","24","1014.8"," 8","007.3"," 6","  7.9","24","  8.1","21"," 14.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"82798099999","2022-09-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.1","24","  70.3","24","1015.3"," 8","008.9"," 7","  7.9","24","  8.8","21"," 15.9","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  69.7","24","1015.8"," 8","008.5"," 7","  8.3","24","  9.0","22"," 17.1","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  71.0","24","1015.9"," 8","007.8"," 7","  8.3","24","  6.1","23"," 12.0","999.9","  83.3","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-10-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.6","24","  69.8","24","1015.9"," 6","008.9"," 5","  7.3","24","  7.9","22"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.2","24","  69.3","24","1015.2"," 4","010.3"," 4","  7.2","24","  7.3","22"," 15.0","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.9","24","  71.8","24","1014.4"," 8","008.0"," 7","  7.7","24","  7.0","21"," 14.0","999.9","  85.3","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-10-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  73.2","24","1014.6"," 8","007.0"," 6","  7.9","24","  4.6","21","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-10-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  73.4","24","1014.2"," 8","006.6"," 6","  7.5","24","  8.8","21"," 15.9","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-10-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  71.6","24","1013.4"," 8","005.8"," 6","  7.9","24","  7.3","21"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","24","  72.6","24","1014.1"," 8","006.4"," 6","  7.9","24","  9.0","21"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","23","  72.8","23","1015.1"," 8","007.7"," 6","  7.9","23"," 11.8","20"," 18.1","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-10-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  70.2","24","1015.7"," 8","009.3"," 7","  7.6","24"," 11.0","21"," 21.0","999.9","  87.1","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-10-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.5","24","  70.1","24","1014.3"," 8","006.6"," 6","  7.9","24","  9.7","21"," 17.1","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.5","22","  71.0","22","1014.3"," 6","007.3"," 5","  7.5","22","  9.6","20"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","22","  69.8","22","1015.6"," 7","008.5"," 6","  8.2","22","  8.7","20"," 15.9","999.9","  87.8","*","  72.9","*","99.99"," ","999.9","010000"
"82798099999","2022-10-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.2","24","  70.7","24","1015.6"," 8","008.1"," 6","  7.9","24","  9.1","21"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-10-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.2","22","  71.6","22","1014.0"," 8","007.7"," 8","  7.7","22","  9.6","20"," 15.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-10-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","19","  71.2","19","1013.9"," 7","006.8"," 6","  8.5","19","  9.3","17"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.1","23","  71.7","23","1015.8"," 7","008.6"," 6","  8.0","23","  9.5","21"," 18.1","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-10-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  70.8","24","1016.4"," 8","010.0"," 7","  7.9","24","  9.6","21"," 17.1","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","22","  69.6","22","1014.7"," 8","007.0"," 6","  8.0","22","  9.7","19"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","22","  68.6","22","1012.4"," 7","004.8"," 7","  8.2","22","  8.1","22"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  71.0","24","1013.4"," 8","006.1"," 7","  8.3","24","  8.0","22"," 12.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  71.7","24","1014.7"," 8","007.1"," 6","  7.9","24","  6.7","21"," 11.1","999.9","  86.4","*","  75.0"," "," 0.00","I","999.9","000000"
"82798099999","2022-10-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  72.2","24","1014.1"," 8","006.6"," 6","  7.6","24","  8.1","21"," 13.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.5","24","  71.8","24","1012.8"," 8","005.3"," 6","  7.6","24","  7.3","21"," 11.1","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"82798099999","2022-10-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  70.5","24","1013.1"," 8","006.6"," 7","  7.9","24","  6.5","21"," 11.1","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  71.2","24","1014.2"," 7","006.7"," 5","  7.6","24","  6.6","21"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  70.8","24","1014.2"," 8","006.9"," 7","  7.9","24","  9.1","22"," 15.0"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-10-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  71.3","24","1013.5"," 8","005.9"," 6","  7.9","24"," 10.3","21"," 17.1","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-10-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.2","24","  71.2","24","1012.2"," 8","003.6"," 6","  7.6","24","  8.1","22"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-10-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.1","24","  71.2","24","1012.7"," 8","005.5"," 7","  8.3","24","  5.8","22"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  71.0","24","1013.7"," 7","008.5"," 7","  7.6","24","  5.7","21"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  70.1","24","1013.8"," 8","006.2"," 6","  7.9","24","  5.9","21","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  71.0","24","1013.1"," 8","006.6"," 7","  7.9","24","  6.2","21"," 12.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  72.3","24","1012.5"," 8","005.1"," 6","  7.9","24","  6.8","21"," 14.0","999.9","  87.8","*","  76.5","*","99.99"," ","999.9","010000"
"82798099999","2022-11-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  72.4","24","1013.4"," 8","007.0"," 7","  7.9","24","  5.7","21"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  72.4","24","1013.4"," 8","007.1"," 7","  7.9","24","  6.6","21"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  71.5","24","1014.3"," 8","006.6"," 6","  7.9","24","  5.6","21"," 11.1","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  71.2","24","1014.5"," 8","007.0"," 6","  7.9","24","  5.6","21"," 11.1","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  71.3","24","1015.4"," 8","009.0"," 7","  7.9","24","  6.1","21"," 11.1","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  70.8","24","1014.5"," 8","008.0"," 7","  7.9","24","  6.0","21"," 13.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  72.9","23","1013.1"," 8","005.6"," 6","  7.5","24","  5.7","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-11-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.5","24","  74.4","24","1012.2"," 7","005.1"," 6","  7.4","24","  4.6","22","  9.9","999.9","  85.1","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-11-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  74.1","23","1013.1"," 8","005.6"," 6","  7.5","24","  5.6","21","  9.9","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-11-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  72.6","24","1014.0"," 8","006.5"," 6","  7.9","24","  5.1","21"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  73.1","24","1015.6"," 8","009.0"," 7","  7.7","24","  5.3","21"," 12.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-11-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  72.3","24","1013.8"," 8","007.5"," 7","  7.4","24","  6.2","21"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  71.5","24","1013.0"," 8","006.5"," 7","  7.1","24","  6.0","21"," 12.0","999.9","  87.3","*","  74.5","*","99.99"," ","999.9","010000"
"82798099999","2022-11-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  72.5","24","1012.5"," 8","005.2"," 6","  6.5","24","  6.0","21"," 12.0","999.9","  86.4","*","  73.2"," ","99.99"," ","999.9","010000"
