"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2022-07-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.2","17","  41.7","17","9999.9"," 0","999.9"," 0","  7.0","17"," 13.1","16"," 20.0","999.9","  63.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2022-07-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.6","17","  40.9","17","9999.9"," 0","999.9"," 0","  6.9","17","  8.6","17"," 15.0","999.9","  58.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-07-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  43.6","17","9999.9"," 0","729.7"," 4","  7.7","17","  7.5","17"," 15.9","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"84123099999","2022-07-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","17","  44.9","17","9999.9"," 0","730.0"," 5","  7.9","17","  7.7","17"," 15.0","999.9","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-07-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.6","23","  47.5","23","9999.9"," 0","730.4"," 5","  6.6","23","  3.1","22"," 12.0","999.9","  63.0"," ","  46.2"," ","99.99"," ","999.9","010010"
"84123099999","2022-07-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.3","24","  48.1","24","9999.9"," 0","730.4"," 5","  6.8","24","  3.8","23"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"84123099999","2022-07-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.8","19","  48.1","19","9999.9"," 0","730.6"," 5","  7.5","19","  7.5","19"," 15.0","999.9","  61.2"," ","  45.5"," "," 0.12","G","999.9","010000"
"84123099999","2022-07-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","17","  46.7","17","9999.9"," 0","731.2"," 5","  7.2","17","  9.6","15"," 15.0","999.9","  60.1"," ","  43.7"," "," 0.28","G","999.9","010000"
"84123099999","2022-07-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  44.8","17","9999.9"," 0","731.3"," 5","  7.4","17","  8.4","16"," 14.0","999.9","  59.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"84123099999","2022-07-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.5","13","  43.5","13","9999.9"," 0","730.3"," 4","  9.1","13"," 10.5","13"," 17.1","999.9","  66.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2022-07-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  44.6","17","9999.9"," 0","730.7"," 5","  8.0","17"," 11.0","17"," 17.1","999.9","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"84123099999","2022-07-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.8","24","  45.4","24","9999.9"," 0","730.9"," 4","  6.9","24","  6.9","24"," 15.9","999.9","  64.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","22","  46.3","22","9999.9"," 0","729.6"," 4","  7.1","22","  5.6","22"," 15.0","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  47.1","17","9999.9"," 0","729.8"," 4","  7.4","17","  8.3","17"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-08-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  47.0","17","9999.9"," 0","729.2"," 5","  7.7","17"," 10.0","17"," 18.1","999.9","  65.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","18","  47.1","18","9999.9"," 0","729.2"," 4","  6.9","18","  9.1","18"," 15.9","999.9","  64.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"84123099999","2022-08-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.5","17","  47.6","17","9999.9"," 0","729.3"," 4","  6.2","17","  7.0","17"," 13.0","999.9","  62.4"," ","  42.1"," "," 0.02","G","999.9","010000"
"84123099999","2022-08-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  46.4","17","9999.9"," 0","729.4"," 4","  7.0","17"," 11.8","17"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"84123099999","2022-08-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.3","24","  44.3","24","9999.9"," 0","729.8"," 4","  7.0","24","  8.6","24"," 20.0","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"84123099999","2022-08-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  47.5","23","  41.4","23","9999.9"," 0","729.8"," 4","  7.1","23","  9.4","23"," 19.0","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.5","17","  43.7","17","9999.9"," 0","730.6"," 4","  7.3","17"," 11.0","17"," 20.0","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.3","11","  44.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.9","11"," 12.0","999.9","  62.1"," ","  44.4"," "," 0.08","G","999.9","000000"
"84123099999","2022-08-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.8","17","  44.9","17","9999.9"," 0","731.4"," 4","  7.1","17"," 10.5","17"," 17.1","999.9","  58.5"," ","  44.4"," "," 0.02","G","999.9","000000"
"84123099999","2022-08-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","17","  41.7","17","9999.9"," 0","732.0"," 5","  8.0","17"," 10.4","17"," 15.9","999.9","  62.6","*","  41.9"," "," 0.01","G","999.9","000000"
"84123099999","2022-08-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.1","18","  33.2","18","9999.9"," 0","731.8"," 4","  8.3","18","  8.4","18"," 19.0","999.9","  68.0","*","  25.2"," "," 0.00","G","999.9","000000"
"84123099999","2022-08-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.5","23","  38.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.1","23"," 18.1","999.9","  67.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.8","24","  43.8","24","9999.9"," 0","730.8"," 4","  7.1","24","  7.8","24"," 19.0","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","17","  42.2","17","9999.9"," 0","999.9"," 0","  7.5","17","  7.2","16"," 14.0","999.9","  64.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-08-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  42.2","17","9999.9"," 0","730.7"," 4","  8.6","17","  6.6","17"," 15.9","999.9","  66.2","*","  39.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.2","17","  43.0","17","9999.9"," 0","729.8"," 4","  7.3","17","  9.0","17"," 18.1","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  42.4","17","9999.9"," 0","729.8"," 4","  7.7","17"," 10.6","17"," 17.1","999.9","  69.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.6","17","  44.7","17","9999.9"," 0","730.8"," 4","  7.0","17"," 12.1","17"," 18.1","999.9","  65.5"," ","  42.1"," "," 0.16","G","999.9","010000"
"84123099999","2022-08-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.4","24","  45.4","24","9999.9"," 0","731.0"," 4","  6.8","24"," 10.2","24"," 15.9","999.9","  60.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"84123099999","2022-08-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"84123099999","2022-08-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.1","16","  36.9","16","9999.9"," 0","730.5"," 4","  6.6","16"," 11.0","16"," 21.0","999.9","  64.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"84123099999","2022-08-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.1","17","  38.7","17","9999.9"," 0","731.2"," 4","  6.7","17"," 10.4","17"," 21.0","999.9","  64.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"84123099999","2022-08-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.3","17","  39.1","17","9999.9"," 0","731.5"," 4","  7.7","17"," 12.0","17"," 19.0","999.9","  62.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.5","17","  41.9","17","9999.9"," 0","999.9"," 0","  6.7","17","  8.1","17"," 14.0","999.9","  61.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"84123099999","2022-08-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.4","17","  39.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.3","17"," 18.1","999.9","  64.4","*","  29.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.5","24","  43.3","24","9999.9"," 0","730.3"," 4","  6.2","24","  7.2","24"," 18.1","999.9","  64.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"84123099999","2022-08-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","24","  44.3","24","9999.9"," 0","731.0"," 4","  7.1","24"," 10.8","24"," 21.0","999.9","  61.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-08-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.8","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.4","18"," 11.9","18"," 18.1","999.9","  58.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"84123099999","2022-08-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","17","  44.3","17","9999.9"," 0","731.4"," 5","  6.8","17"," 11.6","17"," 19.0","999.9","  63.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"84123099999","2022-09-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  40.2","17","9999.9"," 0","999.9"," 0","  7.1","17","  8.3","17"," 17.1","999.9","  66.2","*","  31.8"," "," 0.00","G","999.9","000000"
"84123099999","2022-09-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  42.1","17","9999.9"," 0","729.7"," 4","  7.4","17"," 10.9","16"," 20.0"," 28.0","  67.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-09-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  45.4","17","9999.9"," 0","730.5"," 4","  7.4","17"," 12.3","16"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-09-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.5","24","  42.0","24","9999.9"," 0","731.4"," 4","  6.5","24"," 10.7","24"," 17.1","999.9","  61.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"84123099999","2022-09-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  47.4","23","  42.6","23","9999.9"," 0","732.2"," 4","  6.4","23","  9.8","23"," 15.9","999.9","  56.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"84123099999","2022-09-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.1","17","  34.5","17","9999.9"," 0","732.8"," 4","  6.7","17","  7.0","17"," 17.1","999.9","  56.8"," ","  39.2","*"," 0.01","G","999.9","000000"
"84123099999","2022-09-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.8","17","  40.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.6","17"," 12.0","999.9","  60.8","*","  40.3"," "," 0.04","G","999.9","010000"
"84123099999","2022-09-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","17","  39.6","17","9999.9"," 0","730.6"," 4","  7.7","17","  8.4","17"," 15.9","999.9","  69.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"84123099999","2022-09-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  40.2","17","9999.9"," 0","730.4"," 4","  7.7","17"," 10.4","17"," 19.0","999.9","  64.4","*","  34.2"," "," 0.00","G","999.9","000000"
"84123099999","2022-09-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","18","  43.2","18","9999.9"," 0","999.9"," 0","  6.9","18"," 11.9","18"," 15.9","999.9","  66.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-09-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.6","24","  44.2","24","9999.9"," 0","734.0"," 4","  6.7","24"," 11.4","24"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.6","24","  39.7","24","9999.9"," 0","730.7"," 5","  8.1","24","  7.3","24"," 19.0","999.9","  69.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  39.6","17","9999.9"," 0","729.8"," 5","  9.1","17","  8.4","17"," 18.1","999.9","  71.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","17","  42.7","17","9999.9"," 0","729.7"," 5","  7.7","17","  9.6","17"," 17.1","999.9","  71.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.5","17","  44.3","17","9999.9"," 0","730.2"," 5","  7.7","17"," 10.9","17"," 18.1","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","17","  44.7","17","9999.9"," 0","730.9"," 5","  7.3","17"," 10.9","17"," 17.1","999.9","  67.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2022-09-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.0","17"," 21.0","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","24","  42.6","24","9999.9"," 0","730.5"," 4","  7.2","24","  7.9","24"," 20.0","999.9","  69.8","*","  39.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.0","24","  38.9","24","9999.9"," 0","730.0"," 5","  7.5","24","  7.5","24"," 18.1","999.9","  69.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  41.7","17","9999.9"," 0","730.2"," 5","  7.7","17","  8.0","17"," 15.9","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","16","  42.4","16","9999.9"," 0","729.8"," 5","  8.9","16","  8.1","16"," 18.1","999.9","  66.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"84123099999","2022-09-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  39.7","17","9999.9"," 0","729.9"," 5","  9.2","17","  8.2","17"," 17.1","999.9","  69.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"84123099999","2022-09-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","17","  42.7","17","9999.9"," 0","730.3"," 5","  9.9","17"," 10.0","17"," 17.1","999.9","  69.8"," ","  40.5"," "," 0.08","G","999.9","000000"
"84123099999","2022-09-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  43.9","17","9999.9"," 0","730.7"," 5","  7.1","17","  7.9","17"," 15.9","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"84123099999","2022-09-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","24","  44.1","24","9999.9"," 0","729.5"," 5","  7.2","24","  6.7","24"," 15.9","999.9","  67.6"," ","  42.3"," "," 0.00","I","999.9","000010"
"84123099999","2022-09-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","24","  43.6","24","9999.9"," 0","730.0"," 5","  7.2","24","  7.0","24"," 22.0","999.9","  67.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  39.4","17","9999.9"," 0","730.8"," 5","  7.7","17","  8.9","17"," 14.0","999.9","  66.2","*","  35.8"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","16","  41.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.9","16"," 18.1","999.9","  67.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"84123099999","2022-09-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  44.2","17","9999.9"," 0","730.0"," 5","  8.4","17","  6.8","17"," 17.1","999.9","  70.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"84123099999","2022-09-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  43.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.2","17"," 13.0","999.9","  64.4","*","  37.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-10-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.4","17","  44.6","17","9999.9"," 0","731.1"," 4","  6.5","17","  8.8","17"," 17.1","999.9","  67.5"," ","  43.0"," "," 0.16","G","999.9","010000"
"84123099999","2022-10-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.3","24","  43.8","24","9999.9"," 0","731.8"," 4","  6.8","24"," 10.9","24"," 20.0","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","000000"
"84123099999","2022-10-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.9","24","  42.8","24","9999.9"," 0","731.6"," 5","  7.4","24"," 11.1","24"," 17.1","999.9","  65.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"84123099999","2022-10-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","17","  45.0","17","9999.9"," 0","730.3"," 5","  7.7","17"," 11.7","17"," 18.1","999.9","  65.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"84123099999","2022-10-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","17","  42.2","17","9999.9"," 0","730.1"," 4","  7.1","17","  6.2","17"," 13.0","999.9","  68.0","*","  32.4"," "," 0.00","I","999.9","000010"
"84123099999","2022-10-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","16","  43.2","16","9999.9"," 0","729.7"," 5","  8.5","15","  5.1","15"," 17.1","999.9","  71.8"," ","  37.4","*","99.99"," ","999.9","010010"
"84123099999","2022-10-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  44.8","17","9999.9"," 0","729.2"," 5","  6.7","17","  5.3","17"," 11.1","999.9","  68.5"," ","  41.5"," "," 0.08","G","999.9","000010"
"84123099999","2022-10-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.5","17","  47.4","17","9999.9"," 0","730.0"," 4","  5.5","17","  8.7","17"," 15.9","999.9","  68.5"," ","  46.4"," "," 0.31","G","999.9","010000"
"84123099999","2022-10-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","24","  45.4","24","9999.9"," 0","729.8"," 4","  6.9","24","  8.1","24"," 18.1","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"84123099999","2022-10-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.3","24","  38.8","24","9999.9"," 0","730.7"," 4","  7.4","24","  7.8","24"," 17.1"," 21.0","  64.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-10-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  44.1","17","9999.9"," 0","731.9"," 4","  7.3","17"," 11.2","17"," 15.9","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-10-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  42.6","17","9999.9"," 0","730.6"," 5","  8.0","17","  9.0","17"," 17.1","999.9","  71.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-10-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","15","  44.0","15","9999.9"," 0","729.8"," 4","  8.7","15","  5.6","15"," 15.9","999.9","  68.9"," ","  38.8"," ","99.99"," ","999.9","010010"
"84123099999","2022-10-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","15","  45.1","15","9999.9"," 0","729.6"," 4","  7.9","15","  6.0","15","  9.9","999.9","  68.4"," ","  36.9"," "," 0.04","G","999.9","000010"
"84123099999","2022-10-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.6","17","  9.7","17"," 15.9","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2022-10-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.5","22","  45.5","22","9999.9"," 0","730.5"," 6","  7.1","22","  4.1","22"," 14.0","999.9","  60.8"," ","  42.8","*"," 0.12","G","999.9","010000"
"84123099999","2022-10-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","18","  47.5","18","9999.9"," 0","729.5"," 4","  7.4","18","  5.3","18"," 13.0","999.9","  70.2"," ","  46.0"," "," 0.08","G","999.9","000000"
"84123099999","2022-10-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  48.3","17","9999.9"," 0","729.5"," 5","  7.0","17","  5.1","16","  9.9","999.9","  70.2"," ","  46.8"," "," 0.24","G","999.9","010010"
"84123099999","2022-10-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  46.6","17","9999.9"," 0","730.4"," 4","  7.3","17","  3.8","17","  7.0","999.9","  63.1"," ","  45.5"," "," 0.24","G","999.9","010000"
"84123099999","2022-10-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","14","  48.1","14","9999.9"," 0","730.9"," 4","  7.8","14","  4.6","14"," 11.1","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"84123099999","2022-10-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.4","15","  46.8","15","9999.9"," 0","729.3"," 4","  7.5","15","  5.0","15"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","100010"
"84123099999","2022-10-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.1","17","  47.2","17","9999.9"," 0","729.7"," 4","  6.9","17","  4.4","17","  8.9","999.9","  66.4"," ","  48.2","*"," 0.04","G","999.9","000010"
"84123099999","2022-10-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","24","  48.5","24","9999.9"," 0","729.7"," 5","  6.9","24","  4.3","24"," 12.0","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","010010"
"84123099999","2022-10-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","15","  50.3","15","9999.9"," 0","731.1"," 4","  6.1","15","  6.1","15"," 11.1","999.9","  70.3"," ","  50.0","*"," 0.13","C","999.9","010010"
"84123099999","2022-10-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","17","  48.1","17","9999.9"," 0","731.0"," 5","  6.9","17","  3.3","17","  6.0","999.9","  62.1"," ","  42.8"," "," 0.04","A","999.9","010000"
"84123099999","2022-10-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.8","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.1","17"," 12.0","999.9","  66.2","*","  42.8"," "," 0.02","G","999.9","000010"
"84123099999","2022-10-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.4","17","  45.5","17","9999.9"," 0","999.9"," 0","  7.4","17","  3.8","16"," 11.1","999.9","  66.4","*","  38.8"," "," 0.00","G","999.9","010010"
"84123099999","2022-10-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  45.3","17","9999.9"," 0","730.9"," 4","  7.7","17","  5.9","17"," 12.0","999.9","  70.7"," ","  39.2"," "," 0.01","G","999.9","000000"
