"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2022-04-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.0","23","  51.4","23","1022.2","23","967.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94727099999","2022-04-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.8","23","  49.6","23","1023.8","23","968.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  72.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94727099999","2022-04-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.3","23","  50.1","23","1021.1","23","966.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.6","23","  47.2","23","1020.0","23","965.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.3","23","  47.4","23","1018.7","23","964.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.2","23","  52.9","23","1017.5","23","962.8","23","999.9"," 0","  2.0","23","  7.0","999.9","  75.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.5","23","  53.8","23","1013.7","23","959.3","23","999.9"," 0","  8.8","23"," 13.0","999.9","  77.2"," ","  48.2"," "," 0.39","G","999.9","010000"
"94727099999","2022-04-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.5","23","  44.6","23","1019.9","23","965.0","23","999.9"," 0","  5.8","23"," 12.0","999.9","  66.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94727099999","2022-04-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.0","23","  49.3","23","1024.0","23","968.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  70.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.1","23","  51.6","23","1028.3","23","973.0","23","999.9"," 0","  7.3","23"," 12.0","999.9","  67.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-04-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.8","23","  50.3","23","1029.1","23","973.8","23","999.9"," 0","  6.8","23","  8.9","999.9","  68.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-04-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.4","23","  50.3","23","1028.1","23","972.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  69.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94727099999","2022-04-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.8","23","  51.1","23","1023.7","23","968.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.7","23","  53.6","23","1019.1","23","964.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  66.6"," ","  54.3","*"," 0.57","G","999.9","010000"
"94727099999","2022-04-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.3","23","  57.8","23","1018.0","23","963.3","23","  5.2"," 5","  4.3","23","  6.0","999.9","  61.7","*","  53.4"," "," 1.50","G","999.9","010000"
"94727099999","2022-04-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.4","23","  61.0","23","1020.3","23","965.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  64.0"," ","  56.3"," "," 0.37","G","999.9","010000"
"94727099999","2022-04-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.8","23","  61.7","23","1019.7","23","964.9","23","999.9"," 0","  2.9","23","  9.9","999.9","  74.1"," ","  57.4"," "," 0.34","G","999.9","010000"
"94727099999","2022-04-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.8","23","  48.4","23","1021.0","23","966.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  62.8"," ","  36.3","*"," 0.14","G","999.9","010000"
"94727099999","2022-05-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.8","23","  45.9","23","1022.5","23","966.8","23","999.9"," 0","  1.9","23","  5.1","999.9","  69.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"94727099999","2022-05-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.0","23","  48.2","23","1022.2","23","966.5","23","999.9"," 0","  2.7","23","  7.0","999.9","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.3","23","  47.6","23","1019.3","23","963.8","23","999.9"," 0","  2.5","23","  7.0","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.5","23","  55.5","23","1015.0","23","959.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  72.7"," ","  41.9"," "," 0.20","G","999.9","010000"
"94727099999","2022-05-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.9","23","  45.3","23","1016.4","23","961.0","23","999.9"," 0","  5.6","23"," 11.1","999.9","  68.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"94727099999","2022-05-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.6","23","  35.2","23","1021.3","23","965.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  59.7"," ","  30.7","*"," 0.01","G","999.9","010000"
"94727099999","2022-05-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.2","23","  36.0","23","1024.1","23","968.3","23","999.9"," 0","  5.0","23"," 12.0","999.9","  58.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.9","23","  40.4","23","1025.3","23","969.4","23","999.9"," 0","  3.5","23","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.2","22","  47.7","22","1027.1","22","971.1","22","999.9"," 0","  6.3","22"," 15.0","999.9","  66.9","*","  35.8"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.2","23","  51.3","23","1027.0","23","971.0","23","999.9"," 0","  9.5","23"," 13.0","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.4","23","  54.7","23","1022.3","23","966.6","23","999.9"," 0","  7.3","23"," 11.1","999.9","  61.2"," ","  56.5","*"," 0.36","G","999.9","010000"
"94727099999","2022-05-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.6","23","  59.9","23","1017.6","23","962.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  62.6"," ","  56.3"," "," 0.51","G","999.9","010000"
"94727099999","2022-05-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.0","23","  60.1","23","1016.7","23","961.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  72.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-05-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.4","22","  59.4","22","1015.8","22","960.4","22","999.9"," 0","  2.9","22","  7.0","999.9","  76.1"," ","  55.0","*"," 0.02","G","999.9","010000"
"94727099999","2022-05-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.1","23","  54.8","23","1015.3","23","960.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  71.4"," ","  40.8","*"," 0.02","G","999.9","010000"
"94727099999","2022-05-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.4","23","  45.9","23","1017.8","23","962.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  69.3"," ","  37.9","*"," 0.01","G","999.9","000000"
"94727099999","2022-05-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.2","23","  40.4","23","1020.9","23","965.2","23","999.9"," 0","  4.9","23"," 11.1","999.9","  63.3","*","  33.6","*"," 0.00","G","999.9","000000"
"94727099999","2022-05-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.3","23","  37.6","23","1023.2","23","967.5","23","999.9"," 0","  5.7","23"," 14.0","999.9","  61.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-05-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.9","23","  38.6","23","1026.9","23","971.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.8","23","  47.7","23","1030.4","23","974.3","23","999.9"," 0","  7.2","23","  9.9","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.1","23","  48.0","23","1028.3","23","972.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  64.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-05-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.2","23","  47.7","23","1026.4","23","970.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  62.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94727099999","2022-05-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.6","22","  46.8","22","1026.8","22","970.9","22","999.9"," 0","  6.2","22","  9.9","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94727099999","2022-05-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.2","23","  45.6","23","1025.4","23","969.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  61.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-05-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.0","23","  49.5","23","1021.5","23","965.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  64.0"," ","  37.8"," "," 0.08","G","999.9","010000"
"94727099999","2022-05-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.6","22","  47.5","22","1019.3","22","963.8","22","  0.7"," 4","  1.7","22","  6.0","999.9","  67.8"," ","  40.6","*"," 0.01","G","999.9","000000"
"94727099999","2022-05-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.3","23","  51.0","23","1015.9","23","960.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  69.3"," ","  39.7"," "," 0.09","G","999.9","010000"
"94727099999","2022-05-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.0","23","  44.7","23","1011.7","23","956.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  63.9"," ","  32.2","*"," 0.01","G","999.9","010000"
"94727099999","2022-05-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.8","23","  39.0","23","1007.1","23","952.2","23","999.9"," 0","  6.2","23"," 15.9","999.9","  56.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"94727099999","2022-05-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.5","23","  44.4","23"," 995.7","23","941.5","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  54.3"," ","  34.3"," "," 0.64","G","999.9","010000"
"94727099999","2022-05-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.0","23","  40.8","23","1006.4","23","951.6","23","999.9"," 0"," 13.6","23"," 22.9","999.9","  54.7"," ","  40.8","*"," 0.20","G","999.9","010000"
"94727099999","2022-06-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.3","23","  36.5","23","1017.6","23","961.6","23","999.9"," 0","  9.8","23"," 19.0","999.9","  50.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.6","23","  36.9","23","1019.7","23","963.6","23","999.9"," 0","  1.6","23","  6.0","999.9","  54.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.5","23","  43.3","23","1014.1","23","958.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  51.1"," ","  33.3"," "," 0.29","G","999.9","010000"
"94727099999","2022-06-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.5","23","  42.7","23","1016.0","23","960.1","23","999.9"," 0","  6.2","23"," 13.0","999.9","  52.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.1","23","  42.7","23","1011.2","23","955.5","23","999.9"," 0","  9.6","23"," 15.0","999.9","  54.1"," ","  38.8"," "," 0.06","G","999.9","010000"
"94727099999","2022-06-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.1","23","  39.2","23","1014.3","23","958.5","23","999.9"," 0","  9.4","23"," 15.0","999.9","  52.2"," ","  38.5","*"," 0.01","G","999.9","010000"
"94727099999","2022-06-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.5","23","  38.7","23","1015.7","23","959.8","23","999.9"," 0","  9.4","23"," 15.0","999.9","  52.2"," ","  36.1","*"," 0.06","G","999.9","010000"
"94727099999","2022-06-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.6","23","  34.1","23","1018.7","23","962.6","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  51.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.6","23","  38.6","23","1018.4","23","962.4","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  52.2"," ","  41.2"," "," 0.01","G","999.9","010000"
"94727099999","2022-06-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.4","23","  40.1","23","1018.8","23","962.7","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  53.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"94727099999","2022-06-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.0","23","  35.9","23","1018.7","23","962.6","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  54.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.8","23","  37.2","23","1019.4","23","963.3","23","999.9"," 0","  8.5","23"," 15.0","999.9","  52.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.0","23","  33.2","23","1023.0","23","966.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  58.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  39.7","23","  34.9","23","1023.2","23","966.9","23","999.9"," 0","  2.9","23","  8.9","999.9","  57.9"," ","  25.5"," "," 0.01","G","999.9","001000"
"94727099999","2022-06-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.8","23","  36.3","23","1021.2","23","965.0","23","999.9"," 0","  2.8","23","  8.9","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.4","23","  44.3","23","1019.8","23","963.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  61.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.2","23","  37.8","23","1022.6","23","966.4","23","999.9"," 0","  3.4","23"," 11.1","999.9","  60.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.7","23","  38.0","23","1026.3","23","969.8","23","999.9"," 0","  2.8","23","  6.0","999.9","  63.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.0","23","  45.1","23","1025.2","23","968.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.3","22","  41.0","22","1022.8","22","966.6","22","999.9"," 0","  2.9","22","  8.9","999.9","  62.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.1","23","  41.9","23","1022.8","23","966.5","23","999.9"," 0","  4.3","23","  8.9","999.9","  63.1"," ","  31.3"," "," 0.01","G","999.9","010000"
"94727099999","2022-06-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.5","23","  35.2","23","1026.3","23","969.9","23","999.9"," 0","  3.7","23","  8.9","999.9","  61.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.5","23","  39.7","23","1023.8","23","967.5","23","999.9"," 0","  4.7","23"," 12.0","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.4","23","  38.0","23","1022.1","23","965.8","23","999.9"," 0","  5.4","23"," 13.0","999.9","  60.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.7","23","  38.2","23","1024.9","23","968.5","23","999.9"," 0","  3.6","23"," 11.1","999.9","  62.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.1","23","  38.5","23","1026.1","23","969.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  64.0"," ","  29.3","*"," 0.01","G","999.9","010000"
"94727099999","2022-06-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.9","23","  33.2","23","1028.7","23","972.1","23","999.9"," 0","  5.4","23"," 12.0","999.9","  57.4"," ","  24.6","*"," 0.00","G","999.9","000000"
"94727099999","2022-06-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.3","23","  40.8","23","1028.6","23","972.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  57.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.0","23","  41.9","23","1024.5","23","968.1","23","999.9"," 0","  2.6","23","  8.0","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-06-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.1","23","  44.7","23","1024.2","23","967.9","23","999.9"," 0","  2.7","23","  8.0","999.9","  58.6"," ","  41.0"," "," 0.02","G","999.9","010000"
"94727099999","2022-07-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.3","23","  47.7","23","1023.0","23","966.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  51.6"," ","  46.6","*"," 0.76","G","999.9","010000"
"94727099999","2022-07-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.1","23","  50.2","23","1018.6","23","962.4","23","  3.9"," 5","  2.9","23","  7.0","999.9","  54.5"," ","  46.2"," "," 1.59","G","999.9","010000"
"94727099999","2022-07-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.9","23","  49.7","23","1016.2","23","960.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  52.2"," ","  48.9"," "," 1.52","G","999.9","010000"
"94727099999","2022-07-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.5","23","  50.4","23","1016.3","23","960.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  60.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"94727099999","2022-07-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.0","23","  49.5","23","1018.5","23","962.3","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  58.3"," ","  51.3"," "," 0.07","G","999.9","010000"
"94727099999","2022-07-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.0","23","  48.4","23","1014.5","23","958.5","23","999.9"," 0","  7.0","23"," 13.0","999.9","  61.0"," ","  45.5","*"," 0.01","G","999.9","010000"
"94727099999","2022-07-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.8","23","  38.5","23","1013.9","23","957.9","23","999.9"," 0","  9.2","23"," 14.0","999.9","  62.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.7","23","  38.7","23","1016.9","23","960.7","23","999.9"," 0","  9.2","23"," 15.0","999.9","  51.4"," ","  35.8"," "," 0.01","G","999.9","010000"
"94727099999","2022-07-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  39.9","23","  33.2","23","1020.9","23","964.6","23","999.9"," 0","  4.7","23","  9.9","999.9","  55.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.6","23","  41.7","23","1024.6","23","968.1","23","999.9"," 0","  5.0","23","  9.9","999.9","  56.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-07-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.6","23","  40.2","23","1020.9","23","964.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  57.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"94727099999","2022-07-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.1","24","  41.2","24","1015.2","24","959.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.3","24","  36.4","24","1017.9","24","961.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  51.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.7","24","  35.0","24","1025.5","24","968.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  38.1","23","  31.4","23","1027.3","23","970.6","23","999.9"," 0","  3.2","23","  9.9","999.9","  58.3"," ","  25.2","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  39.5","24","  33.1","24","1023.3","24","966.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  58.1"," ","  24.8"," "," 0.01","G","999.9","000000"
"94727099999","2022-07-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.3","24","  38.7","24","1017.0","24","960.9","24","999.9"," 0","  8.8","24"," 20.0","999.9","  63.3"," ","  27.1"," "," 0.00","G","999.9","010000"
"94727099999","2022-07-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.7","24","  31.0","24","1022.3","24","965.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  54.5"," ","  28.0","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.6","24","  39.0","24","1027.4","24","970.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"94727099999","2022-07-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.2","24","  39.4","24","1029.5","24","972.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  59.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94727099999","2022-07-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.1","24","  43.0","24","1028.6","24","971.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94727099999","2022-07-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.9","24","  44.2","24","1025.7","24","969.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.6","24","  41.7","24","1023.4","24","966.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.9","24","  40.6","24","1021.5","24","965.1","24","  0.4"," 4","  3.3","24","  9.9","999.9","  63.5"," ","  30.6","*"," 0.01","G","999.9","000000"
"94727099999","2022-07-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.4","24","  46.0","24","1016.3","24","960.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.4"," ","  30.2"," "," 0.36","G","999.9","010000"
