"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2022-08-06","-28.796111","114.7075","36.88","GERALDTON, AS","  54.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  66.2"," ","  42.3"," "," 0.01","G","999.9","010000"
"94403099999","2022-08-07","-28.796111","114.7075","36.88","GERALDTON, AS","  56.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  68.7"," ","  45.9"," "," 0.03","G","999.9","010000"
"94403099999","2022-08-08","-28.796111","114.7075","36.88","GERALDTON, AS","  59.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 31.1","  68.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"94403099999","2022-08-09","-28.796111","114.7075","36.88","GERALDTON, AS","  54.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 25.1"," 33.0","  61.9"," ","  48.2","*"," 0.12","G","999.9","010000"
"94403099999","2022-08-10","-28.796111","114.7075","36.88","GERALDTON, AS","  51.6","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","22"," 12.0","999.9","  63.3"," ","  38.5","*"," 0.09","G","999.9","000000"
"94403099999","2022-08-11","-28.796111","114.7075","36.88","GERALDTON, AS","  53.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.9","999.9","  68.0","*","  38.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-08-12","-28.796111","114.7075","36.88","GERALDTON, AS","  58.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  73.4","*","  43.7"," "," 0.01","G","999.9","000000"
"94403099999","2022-08-13","-28.796111","114.7075","36.88","GERALDTON, AS","  56.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1"," 28.0","  67.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"94403099999","2022-08-14","-28.796111","114.7075","36.88","GERALDTON, AS","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  68.7"," ","  46.6"," "," 0.57","G","999.9","010000"
"94403099999","2022-08-15","-28.796111","114.7075","36.88","GERALDTON, AS","  66.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 21.0"," 34.0","  75.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"94403099999","2022-08-16","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 22.9"," 28.9","  70.2"," ","  51.3"," "," 2.43","G","999.9","010000"
"94403099999","2022-08-17","-28.796111","114.7075","36.88","GERALDTON, AS","  57.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 25.1"," 35.9","  65.5"," ","  42.8","*"," 0.39","G","999.9","010000"
"94403099999","2022-08-18","-28.796111","114.7075","36.88","GERALDTON, AS","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  66.2","*","  41.0","*"," 0.17","G","999.9","000000"
"94403099999","2022-08-19","-28.796111","114.7075","36.88","GERALDTON, AS","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-08-20","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  43.7","*"," 0.00","G","999.9","000000"
"94403099999","2022-08-21","-28.796111","114.7075","36.88","GERALDTON, AS","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"94403099999","2022-08-22","-28.796111","114.7075","36.88","GERALDTON, AS","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 32.1","  68.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"94403099999","2022-08-23","-28.796111","114.7075","36.88","GERALDTON, AS","  58.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 25.1"," 35.0","  69.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"94403099999","2022-08-24","-28.796111","114.7075","36.88","GERALDTON, AS","  56.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  72.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-08-25","-28.796111","114.7075","36.88","GERALDTON, AS","  56.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  76.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-08-26","-28.796111","114.7075","36.88","GERALDTON, AS","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","24"," 11.1","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"94403099999","2022-08-27","-28.796111","114.7075","36.88","GERALDTON, AS","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  68.5"," ","  46.9"," "," 0.05","G","999.9","010000"
"94403099999","2022-08-28","-28.796111","114.7075","36.88","GERALDTON, AS","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  65.1"," ","  46.4","*"," 0.12","G","999.9","000000"
"94403099999","2022-08-29","-28.796111","114.7075","36.88","GERALDTON, AS","  54.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  68.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"94403099999","2022-08-30","-28.796111","114.7075","36.88","GERALDTON, AS","  54.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  72.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94403099999","2022-08-31","-28.796111","114.7075","36.88","GERALDTON, AS","  56.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 25.1","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-09-01","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 28.0","  79.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-09-02","-28.796111","114.7075","36.88","GERALDTON, AS","  58.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 34.0","  65.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"94403099999","2022-09-03","-28.796111","114.7075","36.88","GERALDTON, AS","  61.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.0","999.9","  72.0"," ","  53.6","*"," 0.76","G","999.9","100000"
"94403099999","2022-09-04","-28.796111","114.7075","36.88","GERALDTON, AS","  62.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"94403099999","2022-09-05","-28.796111","114.7075","36.88","GERALDTON, AS","  59.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9"," 31.1","  67.5"," ","  50.9"," "," 0.09","G","999.9","010000"
"94403099999","2022-09-06","-28.796111","114.7075","36.88","GERALDTON, AS","  58.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 22.0"," 32.1","  68.0","*","  46.4","*"," 0.24","G","999.9","010000"
"94403099999","2022-09-07","-28.796111","114.7075","36.88","GERALDTON, AS","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24","  9.9","999.9","  68.0"," ","  46.4","*"," 0.16","G","999.9","000000"
"94403099999","2022-09-08","-28.796111","114.7075","36.88","GERALDTON, AS","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-09-09","-28.796111","114.7075","36.88","GERALDTON, AS","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-09-10","-28.796111","114.7075","36.88","GERALDTON, AS","  58.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  73.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-09-11","-28.796111","114.7075","36.88","GERALDTON, AS","  61.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"94403099999","2022-09-12","-28.796111","114.7075","36.88","GERALDTON, AS","  65.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 20.0"," 28.9","  73.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"94403099999","2022-09-13","-28.796111","114.7075","36.88","GERALDTON, AS","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","24"," 27.0"," 39.0","  69.6"," ","  51.8","*"," 0.20","G","999.9","010000"
"94403099999","2022-09-14","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.0","999.9","  68.4"," ","  51.3"," "," 0.08","G","999.9","010000"
"94403099999","2022-09-15","-28.796111","114.7075","36.88","GERALDTON, AS","  58.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 15.0","999.9","  68.9"," ","  51.4","*"," 0.00","G","999.9","010000"
"94403099999","2022-09-16","-28.796111","114.7075","36.88","GERALDTON, AS","  56.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  70.5"," ","  44.6","*"," 0.01","G","999.9","100000"
"94403099999","2022-09-17","-28.796111","114.7075","36.88","GERALDTON, AS","  58.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","100000"
"94403099999","2022-09-18","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 21.0"," 31.1","  71.6"," ","  45.5"," "," 0.20","B","999.9","010000"
"94403099999","2022-09-19","-28.796111","114.7075","36.88","GERALDTON, AS","  58.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 31.1"," 39.0","  66.2","*","  50.7"," "," 0.01","C","999.9","010000"
"94403099999","2022-09-20","-28.796111","114.7075","36.88","GERALDTON, AS","  59.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","H","999.9","010000"
"94403099999","2022-09-21","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","011000"
"94403099999","2022-09-22","-28.796111","114.7075","36.88","GERALDTON, AS","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  72.3"," ","  44.6","*"," 0.00","B","999.9","000000"
"94403099999","2022-09-23","-28.796111","114.7075","36.88","GERALDTON, AS","  59.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  72.9"," ","  43.3"," "," 0.00","H","999.9","010000"
"94403099999","2022-09-24","-28.796111","114.7075","36.88","GERALDTON, AS","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  68.2"," ","  43.7","*"," 0.10","G","999.9","010000"
"94403099999","2022-09-25","-28.796111","114.7075","36.88","GERALDTON, AS","  56.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","24"," 17.1"," 22.9","  68.5"," ","  43.5"," "," 0.15","G","999.9","000000"
"94403099999","2022-09-26","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-09-27","-28.796111","114.7075","36.88","GERALDTON, AS","  62.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 15.9","999.9","  82.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-09-28","-28.796111","114.7075","36.88","GERALDTON, AS","  64.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 27.0","  85.3"," ","  45.7"," "," 0.01","G","999.9","010000"
"94403099999","2022-09-29","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 25.1"," 32.1","  88.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94403099999","2022-09-30","-28.796111","114.7075","36.88","GERALDTON, AS","  67.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 28.9","  87.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-10-01","-28.796111","114.7075","36.88","GERALDTON, AS","  65.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  78.8"," ","  48.4"," "," 0.00","B","999.9","000000"
"94403099999","2022-10-02","-28.796111","114.7075","36.88","GERALDTON, AS","  63.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-03","-28.796111","114.7075","36.88","GERALDTON, AS","  61.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.0","999.9","  77.4"," ","  49.3","*"," 0.00","H","999.9","010000"
"94403099999","2022-10-04","-28.796111","114.7075","36.88","GERALDTON, AS","  63.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9","999.9","  78.8","*","  48.7"," "," 0.00","G","999.9","010000"
"94403099999","2022-10-05","-28.796111","114.7075","36.88","GERALDTON, AS","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 25.1","  71.6","*","  46.8","*"," 0.07","G","999.9","010000"
"94403099999","2022-10-06","-28.796111","114.7075","36.88","GERALDTON, AS","  55.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  69.8","*","  41.0","*"," 0.02","G","999.9","000000"
"94403099999","2022-10-07","-28.796111","114.7075","36.88","GERALDTON, AS","  58.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  71.6","*","  41.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-08","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 19.0","  80.6","*","  40.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-09","-28.796111","114.7075","36.88","GERALDTON, AS","  62.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  69.8","*","  41.4"," "," 0.00","G","999.9","010000"
"94403099999","2022-10-10","-28.796111","114.7075","36.88","GERALDTON, AS","  59.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  70.2","*","  46.4","*"," 0.02","G","999.9","010010"
"94403099999","2022-10-11","-28.796111","114.7075","36.88","GERALDTON, AS","  57.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 25.1","  68.5","*","  41.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-10-12","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 29.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-10-13","-28.796111","114.7075","36.88","GERALDTON, AS","  58.5","23","  41.4","23","1020.3","10","016.7","10","  6.2","13"," 11.4","23"," 19.0","999.9","  75.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-14","-28.796111","114.7075","36.88","GERALDTON, AS","  59.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","23"," 19.0","999.9","  74.1"," ","  44.6","*"," 0.00","C","999.9","000000"
"94403099999","2022-10-15","-28.796111","114.7075","36.88","GERALDTON, AS","  60.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-16","-28.796111","114.7075","36.88","GERALDTON, AS","  63.1","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","23"," 21.0"," 28.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"94403099999","2022-10-17","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","19"," 18.1"," 28.0","  71.6","*","  46.4","*"," 0.01","C","999.9","000000"
"94403099999","2022-10-18","-28.796111","114.7075","36.88","GERALDTON, AS","  64.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 17.1","999.9","  83.1","*","  44.8"," "," 0.00","C","999.9","000000"
"94403099999","2022-10-19","-28.796111","114.7075","36.88","GERALDTON, AS","  68.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  82.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-20","-28.796111","114.7075","36.88","GERALDTON, AS","  62.8","22","  52.3","22","1015.1"," 8","011.5"," 8","  6.2","14","  7.6","22"," 12.0","999.9","  73.4","*","  51.1","*"," 0.00","G","999.9","000000"
"94403099999","2022-10-21","-28.796111","114.7075","36.88","GERALDTON, AS","  64.4","22","  54.6","22","1014.2","22","010.6","22","999.9"," 0","  9.1","22"," 17.1","999.9","  76.6","*","  53.2","*"," 0.00","C","999.9","000000"
"94403099999","2022-10-22","-28.796111","114.7075","36.88","GERALDTON, AS","  65.3","24","  55.8","24","1013.1","23","009.5","23","999.9"," 0","  6.1","24"," 12.0","999.9","  76.3","*","  52.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-23","-28.796111","114.7075","36.88","GERALDTON, AS","  66.7","24","  59.1","24","1009.0","19","005.5","19","  4.3"," 5","  9.8","24"," 19.0","999.9","  75.7","*","  51.4"," "," 0.00","G","999.9","010000"
"94403099999","2022-10-24","-28.796111","114.7075","36.88","GERALDTON, AS","  65.0","24","  51.5","24","1013.4","19","009.8","19","  6.2"," 6"," 12.3","24"," 18.1"," 27.0","  72.3","*","  57.2","*"," 0.34","G","999.9","010000"
"94403099999","2022-10-25","-28.796111","114.7075","36.88","GERALDTON, AS","  60.4","23","  49.5","23","1017.0"," 4","013.3"," 4","  6.2","18"," 10.3","23"," 15.9","999.9","  71.6","*","  47.3","*"," 0.00","G","999.9","000000"
"94403099999","2022-10-26","-28.796111","114.7075","36.88","GERALDTON, AS","  63.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  73.8","*","  49.8","*"," 0.00","C","999.9","000000"
"94403099999","2022-10-27","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","24"," 21.0"," 31.1","  73.9","*","  49.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-10-28","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 25.1"," 35.0","  71.6","*","  52.7"," "," 0.00","G","999.9","010000"
"94403099999","2022-10-29","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0"," 33.0","  69.8","*","  53.6","*"," 0.37","G","999.9","010000"
"94403099999","2022-10-30","-28.796111","114.7075","36.88","GERALDTON, AS","  56.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 33.0","  66.2","*","  44.6","*"," 0.03","G","999.9","010000"
"94403099999","2022-10-31","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 28.0","  70.3","*","  43.9"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-01","-28.796111","114.7075","36.88","GERALDTON, AS","  61.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-02","-28.796111","114.7075","36.88","GERALDTON, AS","  71.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  86.0","*","  48.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-03","-28.796111","114.7075","36.88","GERALDTON, AS","  71.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 20.0","999.9","  94.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-11-04","-28.796111","114.7075","36.88","GERALDTON, AS","  64.3","24","  53.6","24","1017.6","10","014.1","10","  6.2","15"," 13.7","24"," 20.0","999.9","  74.1","*","  50.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-11-05","-28.796111","114.7075","36.88","GERALDTON, AS","  66.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 32.1","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-06","-28.796111","114.7075","36.88","GERALDTON, AS","  68.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-07","-28.796111","114.7075","36.88","GERALDTON, AS","  66.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  73.4","*","  60.3","*"," 0.00","G","999.9","010000"
"94403099999","2022-11-08","-28.796111","114.7075","36.88","GERALDTON, AS","  64.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","24"," 15.0","999.9","  75.2","*","  50.9","*"," 0.05","G","999.9","000000"
"94403099999","2022-11-09","-28.796111","114.7075","36.88","GERALDTON, AS","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  75.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-10","-28.796111","114.7075","36.88","GERALDTON, AS","  65.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 17.1","  73.9","*","  51.8"," "," 0.00","G","999.9","010000"
"94403099999","2022-11-11","-28.796111","114.7075","36.88","GERALDTON, AS","  59.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.9"," 31.1","  70.2","*","  48.0","*"," 0.06","G","999.9","010000"
"94403099999","2022-11-12","-28.796111","114.7075","36.88","GERALDTON, AS","  60.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 29.9","  71.6","*","  44.6","*"," 0.02","G","999.9","000000"
"94403099999","2022-11-13","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 32.1","  77.0","*","  44.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-14","-28.796111","114.7075","36.88","GERALDTON, AS","  71.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.1"," 33.0","  86.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-15","-28.796111","114.7075","36.88","GERALDTON, AS","  72.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 29.9","  95.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-11-16","-28.796111","114.7075","36.88","GERALDTON, AS","  68.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 31.1","  78.8","*","  51.6"," "," 0.00","G","999.9","010000"
"94403099999","2022-11-17","-28.796111","114.7075","36.88","GERALDTON, AS","  63.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 22.9"," 35.0","  71.6","*","  55.4","*"," 0.02","G","999.9","010000"
"94403099999","2022-11-18","-28.796111","114.7075","36.88","GERALDTON, AS","  60.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 32.1","  68.0","*","  51.8","*"," 0.41","G","999.9","010000"
"94403099999","2022-11-19","-28.796111","114.7075","36.88","GERALDTON, AS","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 27.0","  72.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"94403099999","2022-11-20","-28.796111","114.7075","36.88","GERALDTON, AS","  66.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 31.1","  77.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"94403099999","2022-11-21","-28.796111","114.7075","36.88","GERALDTON, AS","  78.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 33.0","  98.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-22","-28.796111","114.7075","36.88","GERALDTON, AS","  76.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0","999.9"," 103.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-11-23","-28.796111","114.7075","36.88","GERALDTON, AS","  66.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
