"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2022-04-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  38.7"," "," 0.16","G","999.9","000000"
"99999904222","2022-04-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.1"," "," 0.25","G","999.9","000000"
"99999904222","2022-04-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.4"," "," 0.24","G","999.9","000000"
"99999904222","2022-04-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  41.2"," "," 0.33","G","999.9","000000"
"99999904222","2022-04-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.5"," "," 0.31","G","999.9","000000"
"99999904222","2022-04-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  42.1"," "," 0.02","G","999.9","000000"
"99999904222","2022-04-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.2"," "," 0.86","G","999.9","000000"
"99999904222","2022-04-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  42.1"," "," 0.10","G","999.9","000000"
"99999904222","2022-04-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.4"," "," 0.35","G","999.9","000000"
"99999904222","2022-04-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  45.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  54.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.0"," "," 0.04","G","999.9","000000"
"99999904222","2022-05-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.8"," "," 0.06","G","999.9","000000"
"99999904222","2022-05-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  54.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  55.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  64.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  50.2"," "," 0.08","G","999.9","000000"
"99999904222","2022-05-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-05-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  47.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  53.6"," "," 0.03","G","999.9","000000"
"99999904222","2022-06-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  52.7"," "," 0.11","G","999.9","000000"
"99999904222","2022-06-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  55.4"," "," 0.06","G","999.9","000000"
"99999904222","2022-06-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  56.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  67.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.5"," "," 0.19","G","999.9","000000"
"99999904222","2022-06-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  57.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.7"," "," 0.03","G","999.9","000000"
"99999904222","2022-06-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  54.0"," "," 0.01","G","999.9","000000"
"99999904222","2022-06-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  59.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1","*","  63.7"," "," 0.00","I","999.9","000000"
"99999904222","2022-06-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-06-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  62.1"," "," 0.02","G","999.9","000000"
"99999904222","2022-07-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  55.2"," "," 0.08","G","999.9","000000"
"99999904222","2022-07-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  64.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8","*","  69.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3","*","  67.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5","*","  73.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  67.8"," "," 0.00","G","999.9","000000"
