"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93709099999","2022-08-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.2","24","  53.2","24","1011.9","24","011.7","24","999.9"," 0","  9.6","24"," 25.1","999.9","  60.4"," ","  47.1","*"," 3.21","G","999.9","000000"
"93709099999","2022-08-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.3","24","  49.3","24","1011.2","24","011.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.5"," ","  46.6","*"," 0.39","G","999.9","000000"
"93709099999","2022-08-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.6","24","  47.1","24","1010.4","24","010.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  56.3"," ","  46.0","*"," 0.94","G","999.9","000000"
"93709099999","2022-08-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.8","24","  47.9","24","1012.1","24","011.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  52.5","*","  44.6","*"," 0.29","G","999.9","000000"
"93709099999","2022-08-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.6","24","  45.9","24","1016.7","24","016.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  56.5"," ","  42.6","*"," 0.55","G","999.9","000000"
"93709099999","2022-08-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.7","24","  45.1","24","1014.8","24","014.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  54.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"93709099999","2022-08-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.9","24","  43.7","24","1012.7","24","012.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  55.9"," ","  40.5","*"," 1.54","G","999.9","000000"
"93709099999","2022-08-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.7","24","  43.6","24","1009.8","24","009.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.9","*","  39.6"," "," 0.36","G","999.9","000000"
"93709099999","2022-08-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.3","23","  37.3","23","1015.6","23","015.4","23","999.9"," 0","  9.6","23"," 15.0","999.9","  65.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"93709099999","2022-08-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.4","24","  42.6","24","1024.5","24","024.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"93709099999","2022-08-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.2","24","  43.9","24","1033.7","24","033.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  59.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"93709099999","2022-08-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.9","24","  45.9","24","1034.2","24","034.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-08-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.7","23","  46.4","23","1031.0","23","030.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  57.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"93709099999","2022-08-31","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.5","24","  52.8","24","1026.3","24","026.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  56.5"," ","  45.5"," "," 0.03","G","999.9","000000"
"93709099999","2022-09-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.2","22","  53.5","22","1024.8","22","024.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  56.3"," ","  51.1"," "," 4.02","G","999.9","000000"
"93709099999","2022-09-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.6","24","  48.3","24","1014.0","24","013.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  54.3"," ","  46.6","*"," 4.60","G","999.9","000000"
"93709099999","2022-09-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.5","24","  41.4","24","1010.7","24","010.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  54.5"," ","  39.2","*"," 2.83","G","999.9","000000"
"93709099999","2022-09-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  44.5","24","  38.7","24","1006.6","24","006.4","24","999.9"," 0","  9.9","24"," 21.0","999.9","  53.6"," ","  36.5","*"," 0.40","G","999.9","000000"
"93709099999","2022-09-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  44.3","24","  22.2","24","1006.3","24","006.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  54.9"," ","  36.1","*"," 0.01","G","999.9","000000"
"93709099999","2022-09-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  42.3","24","  32.3","24","1016.0","24","015.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  52.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"93709099999","2022-09-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.2","24","  39.0","24","1022.0","24","021.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  53.4","*","  33.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-09-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.7","24","  40.6","24","1028.5","24","028.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  56.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-09-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.5","24","  40.5","24","1029.6","24","029.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  56.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-09-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.5","24","  41.4","24","1022.6","24","022.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"93709099999","2022-09-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.7","24","  45.2","24","1006.7","24","006.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  58.1","*","  37.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-09-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.4","24","  45.4","24"," 999.2","24","999.0","24","999.9"," 0","  7.2","24"," 18.1","999.9","  58.8"," ","  42.8","*"," 0.03","G","999.9","000000"
"93709099999","2022-09-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.9","24","  32.5","24","1010.5","24","010.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  51.4","*","  38.5","*"," 0.54","G","999.9","000000"
"93709099999","2022-09-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  44.8","23","  33.2","23","1020.2","23","020.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  57.9"," ","  35.2"," "," 0.07","G","999.9","000000"
"93709099999","2022-09-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.7","24","  39.8","24","1015.6","24","015.5","24","999.9"," 0","  8.3","24"," 20.0","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-09-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.7","24","  42.9","24","1020.6","24","020.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-09-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.2","24","  40.8","24","1023.8","24","023.7","24","999.9"," 0","  5.0","24"," 15.0","999.9","  57.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"93709099999","2022-09-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.7","24","  45.8","24","1016.3","24","016.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-09-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.3","24","  52.4","24","1013.4","24","013.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.0"," ","  50.0","*"," 0.27","G","999.9","000000"
"93709099999","2022-09-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.3","24","  47.5","24","1016.2","24","016.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.7"," ","  46.0","*"," 1.30","G","999.9","000000"
"93709099999","2022-09-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.7","23","  46.8","23","1022.0","23","021.8","23","999.9"," 0","  5.9","23"," 13.0","999.9","  60.3"," ","  43.5","*"," 0.03","G","999.9","000000"
"93709099999","2022-09-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.5","24","  45.0","24","1025.3","24","025.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.8","*","  41.7","*"," 0.01","G","999.9","000000"
"93709099999","2022-09-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.6","24","  46.5","24","1016.5","24","016.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-09-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.8","24","  47.6","24","1017.6","24","017.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"93709099999","2022-09-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.3","24","  51.3","24","1025.2","24","025.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"93709099999","2022-09-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.2","24","  52.5","24","1027.0","24","026.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  60.3"," ","  52.2"," "," 0.16","G","999.9","000000"
"93709099999","2022-09-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.3","24","  48.9","24","1024.9","24","024.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  61.3"," ","  49.5"," "," 0.04","G","999.9","000000"
"93709099999","2022-09-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.8","24","  55.6","24","1015.9","24","015.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.2"," ","  49.5"," "," 0.51","G","999.9","000000"
"93709099999","2022-09-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.2","24","  47.9","24","1015.2","24","015.0","24","999.9"," 0","  8.4","24"," 19.0","999.9","  58.1","*","  49.1"," "," 0.55","G","999.9","000000"
"93709099999","2022-09-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.1","24","  33.1","24","1018.4","24","018.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  61.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.9","24","  39.2","24","1008.9","24","008.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.4","24","  44.7","24","1002.9","24","002.8","24","999.9"," 0","  5.2","24"," 18.1","999.9","  61.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"93709099999","2022-10-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.3","24","  43.7","24","1007.7","24","007.5","24","999.9"," 0","  8.3","24"," 20.0","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.2","23","  41.9","23","1009.4","23","009.2","23","999.9"," 0"," 10.5","23"," 22.9","999.9","  56.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  39.4","24","  27.5","24","1012.6","24","012.4","24","999.9"," 0"," 10.6","24"," 32.1","999.9","  51.1"," ","  25.9"," "," 0.01","G","999.9","000000"
"93709099999","2022-10-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.2","24","  31.1","24","1022.7","24","022.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  55.4","*","  25.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.0","24","  42.7","24","1033.1","24","033.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  57.9"," ","  35.2"," "," 0.06","G","999.9","000000"
"93709099999","2022-10-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.9","24","  45.6","24","1036.7","24","036.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.9"," ","  40.5"," "," 0.10","G","999.9","000000"
"93709099999","2022-10-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.0","24","  48.1","24","1031.5","24","031.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  57.7"," ","  47.5"," "," 0.02","G","999.9","000000"
"93709099999","2022-10-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.8","23","  50.0","23","1019.9","23","019.7","23","999.9"," 0"," 11.1","23"," 24.1","999.9","  58.1"," ","  47.5"," "," 1.81","G","999.9","000000"
"93709099999","2022-10-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.7","24","  44.9","24","1024.6","24","024.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.8"," ","  39.9"," "," 0.02","G","999.9","000000"
"93709099999","2022-10-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.0","24","  43.1","24","1025.4","24","025.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  56.7"," ","  35.2"," "," 0.01","G","999.9","000000"
"93709099999","2022-10-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.6","22","  43.9","22","1025.2","22","025.1","22","999.9"," 0","  4.6","22","  7.0","999.9","  59.4"," ","  35.2"," "," 0.00","D","999.9","000000"
"93709099999","2022-10-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.3","22","  44.8","22","1023.5","22","023.4","22","999.9"," 0","  4.6","22","  8.9","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.1","24","  50.2","24","1016.9","24","016.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  60.3"," ","  39.9"," "," 0.34","G","999.9","000000"
"93709099999","2022-10-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.8","22","  49.0","22","1012.4","22","012.2","22","999.9"," 0","  5.1","22"," 12.0","999.9","  59.4"," ","  42.8","*"," 0.01","D","999.9","000000"
"93709099999","2022-10-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.3","18","  44.8","18","1012.3","18","012.1","18","999.9"," 0","  4.6","18","  8.9","999.9","  58.6"," ","  44.8","*"," 0.51","D","999.9","000000"
"93709099999","2022-10-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.3","23","  39.2","23","1013.6","23","013.5","23","999.9"," 0","  9.5","23"," 22.9","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.3","24","  44.2","24","1011.3","24","011.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  55.6"," ","  36.7"," "," 0.88","G","999.9","000000"
"93709099999","2022-10-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.1","22","  41.9","22","1011.2","22","011.0","22","999.9"," 0","  7.5","22"," 15.9","999.9","  57.2"," ","  43.0"," "," 0.21","D","999.9","000000"
"93709099999","2022-10-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.8","22","  41.2","22","1026.0","22","025.9","22","999.9"," 0","  4.9","22","  9.9","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-10-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.7","24","  46.7","24","1031.5","24","031.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  61.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"93709099999","2022-10-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.2","24","  52.1","24","1028.5","24","028.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.5"," ","  40.6"," "," 0.28","G","999.9","000000"
"93709099999","2022-10-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.7","24","  47.6","24","1025.8","24","025.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  57.6","*","  49.8"," "," 1.86","G","999.9","000000"
"93709099999","2022-10-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.0","24","  51.2","24","1021.7","24","021.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  59.4"," ","  49.8"," "," 0.03","G","999.9","000000"
"93709099999","2022-10-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.8","24","  52.4","24","1015.5","24","015.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  56.8"," ","  49.8"," "," 0.64","G","999.9","000000"
"93709099999","2022-10-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.1","24","  54.4","24","1010.1","24","009.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  58.5","*","  51.6"," "," 1.82","G","999.9","000000"
"93709099999","2022-10-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.1","24","  58.2","24","1003.0","24","002.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  61.5"," ","  54.1"," "," 1.99","G","999.9","000000"
"93709099999","2022-10-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.9","24","  57.0","24"," 999.9","24","999.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  61.9"," ","  54.9"," "," 1.71","G","999.9","000000"
"93709099999","2022-10-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.8","24","  53.7","24","1003.7","24","003.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  62.2"," ","  51.6"," "," 0.84","G","999.9","000000"
"93709099999","2022-10-31","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.9","24","  53.2","24","1007.6","24","007.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  60.6"," ","  49.5"," "," 0.37","G","999.9","000000"
"93709099999","2022-11-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.3","24","  55.1","24","1002.3","24","002.1","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  62.4"," ","  49.5"," "," 1.78","G","999.9","000000"
"93709099999","2022-11-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.6","24","  56.0","24"," 995.1","24","995.0","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  59.4"," ","  52.3"," "," 1.76","G","999.9","000000"
"93709099999","2022-11-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.8","24","  49.0","24","1008.9","24","008.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.7"," ","  48.7"," "," 0.73","G","999.9","000000"
"93709099999","2022-11-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.0","24","  47.8","24","1018.8","24","018.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  59.7"," ","  44.2"," "," 0.39","G","999.9","000000"
"93709099999","2022-11-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.3","24","  46.8","24","1025.6","24","025.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  60.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"93709099999","2022-11-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.1","24","  48.6","24","1025.3","24","025.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  61.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-11-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.5","24","  51.2","24","1021.8","24","021.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  61.3"," ","  46.2"," "," 0.05","G","999.9","000000"
"93709099999","2022-11-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.5","23","  51.9","23","1019.2","23","019.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  64.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"93709099999","2022-11-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.5","24","  51.5","24","1018.1","24","017.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  68.4","*","  45.9"," "," 0.01","G","999.9","000000"
"93709099999","2022-11-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.0","24","  52.5","24","1022.3","24","022.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-11-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.9","24","  55.2","24","1011.1","24","011.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-11-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.0","24","  53.3","24","1009.6","24","009.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-11-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.1","24","  53.3","24","1016.6","24","016.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.0","*","  49.1"," "," 0.05","G","999.9","000000"
"93709099999","2022-11-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.0","24","  54.9","24","1015.4","24","015.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.5"," ","  47.3"," "," 0.01","G","999.9","000000"
"93709099999","2022-11-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.1","24","  57.1","24","1011.4","24","011.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.5"," ","  47.3"," "," 0.18","G","999.9","000000"
"93709099999","2022-11-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.3","24","  56.4","24","1006.8","24","006.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.1","*","  51.3"," "," 0.01","G","999.9","000000"
"93709099999","2022-11-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.6","24","  55.4","24","1003.2","24","003.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  67.5","*","  51.3"," "," 0.08","G","999.9","000000"
"93709099999","2022-11-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.3","24","  58.2","24"," 999.8","24","999.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  69.1"," ","  57.2"," "," 0.06","G","999.9","000000"
"93709099999","2022-11-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  56.8","24"," 999.8","24","999.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.9","*","  54.5"," "," 0.26","G","999.9","000000"
"93709099999","2022-11-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.9","24","  57.0","24"," 997.1","24","997.0","24","999.9"," 0","  5.1","24"," 15.0","999.9","  67.3"," ","  54.5"," "," 0.16","G","999.9","000000"
"93709099999","2022-11-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.4","24","  53.8","24"," 992.6","24","992.6","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  64.6"," ","  52.7"," "," 1.69","G","999.9","000000"
"93709099999","2022-11-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.7","24","  49.6","24"," 991.1","24","990.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  61.7"," ","  45.7"," "," 1.33","G","999.9","000000"
"93709099999","2022-11-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.9","24","  47.1","24"," 990.1","24","990.0","24","999.9"," 0"," 12.8","24"," 28.0","999.9","  57.4"," ","  45.7"," "," 0.77","G","999.9","000000"
"93709099999","2022-11-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.3","23","  45.0","23"," 996.0","23","995.8","23","999.9"," 0","  4.8","23"," 12.0","999.9","  59.9","*","  39.6"," "," 0.01","G","999.9","000000"
"93709099999","2022-11-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.2","24","  49.0","24","1001.1","24","000.9","24","999.9"," 0","  9.3","24"," 21.0","999.9","  60.3"," ","  39.6"," "," 0.13","G","999.9","000000"
"93709099999","2022-11-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.7","23","  47.8","23","1001.0","23","000.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  60.6"," ","  47.5"," "," 0.79","G","999.9","000000"
"93709099999","2022-11-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.0","23","  48.5","23","1003.6","23","003.4","23","999.9"," 0","  6.3","23"," 13.0","999.9","  61.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-11-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.2","23","  47.3","23","1008.5","23","008.3","23","999.9"," 0","  5.6","23"," 13.0","999.9","  59.5"," ","  46.0"," "," 0.46","G","999.9","000000"
"93709099999","2022-11-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.9","23","  53.1","23"," 999.9","23","999.8","23","999.9"," 0","  6.8","23"," 14.0","999.9","  58.3"," ","  50.7"," "," 0.50","G","999.9","000000"
"93709099999","2022-11-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.3","23","  51.6","23","1001.2","23","001.1","23","999.9"," 0","  5.8","23"," 17.1","999.9","  64.2"," ","  45.7"," "," 0.06","G","999.9","000000"
"93709099999","2022-12-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.5","23","  45.4","23","1005.8","23","005.7","23","999.9"," 0"," 12.3","23"," 25.1","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.2","23","  45.8","23","1009.1","23","009.0","23","999.9"," 0","  9.0","23"," 19.0","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.9","23","  49.9","23","1015.4","23","015.2","23","999.9"," 0","  6.2","23"," 13.0","999.9","  63.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"93709099999","2022-12-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.5","24","  52.9","24","1016.7","24","016.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.1"," ","  45.5"," "," 0.17","G","999.9","000000"
"93709099999","2022-12-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.4","23","  52.0","23","1014.2","23","014.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  61.9"," ","  51.6"," "," 0.25","G","999.9","000000"
"93709099999","2022-12-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.7","23","  52.8","23","1011.0","23","010.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  63.5","*","  47.1"," "," 0.01","G","999.9","000000"
"93709099999","2022-12-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.0","23","  54.5","23","1010.5","23","010.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  65.5"," ","  47.1"," "," 0.46","G","999.9","000000"
