"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003093795","2022-11-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.4","24","  19.2","24","9999.9"," 0","978.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  54.3","*","  33.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.0","24","  24.8","24","9999.9"," 0","978.9","24","  9.9","24","  3.4","24","  8.0","999.9","  63.1","*","  26.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.1","24","  35.6","24","9999.9"," 0","971.9","24","  9.3","24","  4.9","24"," 12.0"," 15.9","  50.4","*","  42.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.9","24","  30.7","24","9999.9"," 0","975.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.0","24","  39.4","24","9999.9"," 0","961.1","24","  9.9","24","  5.3","24"," 18.1"," 34.0","  69.8","*","  36.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.6","24","  40.1","24","9999.9"," 0","963.0","24","  7.4","24","  8.5","24"," 18.1"," 28.0","  55.0","*","  39.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.6","24","  38.6","24","9999.9"," 0","973.6","24","  7.3","24","  2.9","24"," 11.1"," 15.0","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.9","24","  37.9","24","9999.9"," 0","965.2","24","  9.9","24"," 11.9","24"," 22.0"," 33.0","  58.1","*","  36.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-12-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  30.0","20","  16.0","20","9999.9"," 0","982.5","20"," 10.0","20","  9.8","20"," 19.0"," 27.0","  35.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.3","24","  17.5","24","9999.9"," 0","982.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  55.4","*","  22.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.8","24","  36.4","24","9999.9"," 0","973.2","24","  9.3","24"," 10.7","24"," 18.1"," 27.0","  61.5","*","  37.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-12-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  31.8","24","  23.2","24","9999.9"," 0","979.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  37.8","*","  23.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.7","24","  16.0","24","9999.9"," 0","974.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  54.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.7","24","  36.4","24","9999.9"," 0","972.2","24","  9.8","24","  3.9","24","  8.9","999.9","  51.8","*","  42.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-12-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.9","24","  55.9","24","9999.9"," 0","973.7","24","  9.2","24","  7.0","24"," 13.0"," 17.1","  64.0","*","  51.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-12-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.6","24","  43.1","24","9999.9"," 0","979.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  40.2","24","  32.4","24","9999.9"," 0","977.9","24","  9.7","24","  6.3","24","  9.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.5","24","  32.4","24","9999.9"," 0","975.9","24","  9.8","24","  6.7","24"," 12.0"," 22.0","  41.7","*","  36.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-12-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.2","24","  35.9","24","9999.9"," 0","974.3","24","  9.6","24","  4.0","24","  8.0","999.9","  43.5","*","  39.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-12-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.0","24","  29.1","24","9999.9"," 0","976.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.2","24","  23.8","24","9999.9"," 0","979.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  32.9","24","  18.3","24","9999.9"," 0","974.5","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  41.9","*","  25.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-12-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  40.2","12","  21.5","12","9999.9"," 0","967.3","12","  9.8","12","  8.5","12"," 22.0"," 34.0","  43.3","*","  36.7","*","99.99"," ","999.9","010000"
