"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81873099999","2022-04-24","-6.4","-39.2666666","234.5","IGUATU, BR","  77.5","24","  71.3","24","1013.8","21","987.1","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-25","-6.4","-39.2666666","234.5","IGUATU, BR","  78.8","24","  71.2","24","1013.2","21","986.5","24","999.9"," 0","  3.8","24"," 10.1"," 17.3","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-26","-6.4","-39.2666666","234.5","IGUATU, BR","  79.2","24","  70.0","24","1012.2","21","985.7","24","999.9"," 0","  5.8","24","  9.9"," 19.6","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-27","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","24","  68.7","24","1012.2","21","985.5","24","999.9"," 0","  3.3","24","  7.8"," 14.8","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-28","-6.4","-39.2666666","234.5","IGUATU, BR","  78.8","23","  71.3","23","1013.3","20","986.5","23","999.9"," 0","  3.9","23","  8.2"," 16.5","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-15","-6.4","-39.2666666","234.5","IGUATU, BR","  83.7","11","  57.8","11","1014.3","11","987.7","11","999.9"," 0","  7.1","11"," 11.3"," 20.6","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-16","-6.4","-39.2666666","234.5","IGUATU, BR","  78.0","23","  61.2","23","1015.3","21","988.5","23","999.9"," 0","  7.6","23"," 11.8"," 21.2","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-17","-6.4","-39.2666666","234.5","IGUATU, BR","  79.2","24","  62.0","24","1014.8","22","988.1","24","999.9"," 0","  6.8","24"," 11.5"," 23.3","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-18","-6.4","-39.2666666","234.5","IGUATU, BR","  80.3","24","  59.6","24","1014.6","22","987.9","24","999.9"," 0","  7.4","24"," 13.0"," 24.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-19","-6.4","-39.2666666","234.5","IGUATU, BR","  80.3","24","  57.1","24","1015.5","22","988.8","24","999.9"," 0","  6.7","24"," 12.4"," 22.3","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-20","-6.4","-39.2666666","234.5","IGUATU, BR","  79.3","24","  54.2","24","1015.2","22","988.4","24","999.9"," 0","  8.6","24"," 15.3"," 24.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-21","-6.4","-39.2666666","234.5","IGUATU, BR","  79.1","24","  53.4","24","1016.0","22","989.1","24","999.9"," 0","  8.0","24"," 15.5"," 26.4","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-22","-6.4","-39.2666666","234.5","IGUATU, BR","  80.0","24","  56.5","24","1015.4","22","988.7","24","999.9"," 0","  6.8","24"," 12.2"," 21.6","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-23","-6.4","-39.2666666","234.5","IGUATU, BR","  81.5","24","  59.5","24","1015.5","22","988.8","24","999.9"," 0","  8.7","24"," 12.2"," 22.9","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-24","-6.4","-39.2666666","234.5","IGUATU, BR","  82.8","23","  59.3","23","1015.9","21","989.2","23","999.9"," 0","  9.3","23"," 12.4"," 23.3","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-25","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","24","  54.9","24","1016.5","22","989.7","24","999.9"," 0","  8.6","24"," 11.1"," 25.1","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-26","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","24","  54.6","24","1016.5","22","989.8","24","999.9"," 0","  6.8","24"," 10.3"," 20.8","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-27","-6.4","-39.2666666","234.5","IGUATU, BR","  79.9","24","  53.5","24","1015.1","22","988.4","24","999.9"," 0","  6.9","24"," 10.5"," 19.0","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-28","-6.4","-39.2666666","234.5","IGUATU, BR","  80.0","24","  59.1","24","1015.2","22","988.4","24","999.9"," 0","  5.6","24"," 10.3"," 19.6","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-29","-6.4","-39.2666666","234.5","IGUATU, BR","  81.7","24","  55.8","24","1014.5","22","987.9","24","999.9"," 0","  6.2","24"," 11.3"," 22.1","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-30","-6.4","-39.2666666","234.5","IGUATU, BR","  81.3","23","  53.0","23","1015.0","21","988.3","23","999.9"," 0","  8.7","23"," 13.6"," 23.5","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-08-31","-6.4","-39.2666666","234.5","IGUATU, BR","  79.7","24","  55.2","24","1016.1","22","989.3","24","999.9"," 0"," 10.5","24"," 15.9"," 28.2","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-01","-6.4","-39.2666666","234.5","IGUATU, BR","  78.6","21","  56.6","21","1015.3","18","988.7","21","999.9"," 0","  9.1","21"," 13.8"," 27.0","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-02","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","23","  56.7","23","1014.8","21","988.2","23","999.9"," 0","  6.2","23"," 11.1"," 20.8","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-03","-6.4","-39.2666666","234.5","IGUATU, BR","  81.7","24","  57.1","24","1015.3","22","988.6","24","999.9"," 0","  5.8","24"," 10.9"," 21.4","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-04","-6.4","-39.2666666","234.5","IGUATU, BR","  82.3","24","  58.5","24","1015.2","22","988.5","24","999.9"," 0","  5.9","24","  9.9"," 18.8","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-05","-6.4","-39.2666666","234.5","IGUATU, BR","  82.4","24","  59.4","23","1016.1","22","989.5","24","999.9"," 0","  6.5","24"," 11.1"," 25.3","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-06","-6.4","-39.2666666","234.5","IGUATU, BR","  81.6","24","  55.6","24","1017.2","22","990.4","24","999.9"," 0","  9.0","24"," 13.8"," 23.1","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-07","-6.4","-39.2666666","234.5","IGUATU, BR","  82.3","21","  54.4","21","1016.4","19","989.8","21","999.9"," 0","  8.5","21"," 17.3"," 32.4","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-08","-6.4","-39.2666666","234.5","IGUATU, BR","  80.8","24","  52.7","24","1014.9","22","988.2","24","999.9"," 0","  6.7","24"," 13.6"," 24.5","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-09","-6.4","-39.2666666","234.5","IGUATU, BR","  81.1","24","  54.9","24","1015.0","22","988.4","24","999.9"," 0","  4.4","24"," 11.5"," 21.4","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-10","-6.4","-39.2666666","234.5","IGUATU, BR","  83.2","24","  56.2","24","1015.5","22","988.9","24","999.9"," 0","  4.9","24","  9.3"," 18.8","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-11","-6.4","-39.2666666","234.5","IGUATU, BR","  83.3","24","  58.1","24","1014.6","22","988.0","24","999.9"," 0","  5.0","24","  8.9"," 19.2","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-12","-6.4","-39.2666666","234.5","IGUATU, BR","  81.7","24","  58.3","23","1014.0","22","987.3","24","999.9"," 0","  4.8","24","  9.7"," 21.0","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-13","-6.4","-39.2666666","234.5","IGUATU, BR","  80.5","24","  58.5","24","1013.7","22","986.9","24","999.9"," 0","  4.7","24"," 11.3"," 23.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-14","-6.4","-39.2666666","234.5","IGUATU, BR","  83.7","22","  62.0","22","1013.6","20","987.1","22","999.9"," 0","  3.2","22","  6.6"," 16.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-15","-6.4","-39.2666666","234.5","IGUATU, BR","  82.4","24","  63.0","24","1014.1","22","987.5","24","999.9"," 0","  5.1","24","  9.1"," 16.7","  96.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81873099999","2022-09-16","-6.4","-39.2666666","234.5","IGUATU, BR","  81.0","23","  60.5","23","1014.4","22","987.6","23","999.9"," 0","  4.4","23"," 10.3"," 22.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-17","-6.4","-39.2666666","234.5","IGUATU, BR","  82.0","24","  59.0","24","1013.4","22","986.8","24","999.9"," 0","  4.0","24","  7.6"," 19.4","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-18","-6.4","-39.2666666","234.5","IGUATU, BR","  82.3","24","  61.3","24","1013.2","22","986.6","24","999.9"," 0","  4.8","24"," 10.5"," 20.6","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-19","-6.4","-39.2666666","234.5","IGUATU, BR","  82.8","24","  61.5","22","1012.9","22","986.3","24","999.9"," 0","  4.9","24","  8.5"," 25.3","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-20","-6.4","-39.2666666","234.5","IGUATU, BR","  83.6","24","  49.8","24","1012.7","22","986.1","24","999.9"," 0","  6.0","24"," 11.7"," 20.8","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-21","-6.4","-39.2666666","234.5","IGUATU, BR","  85.5","18","  57.7","18","1011.8","16","985.4","18","999.9"," 0","  4.8","18","  7.6"," 18.6","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-22","-6.4","-39.2666666","234.5","IGUATU, BR","  82.6","22","  63.0","22","1012.8","20","986.2","22","999.9"," 0","  5.7","22"," 11.3"," 21.8","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-23","-6.4","-39.2666666","234.5","IGUATU, BR","  85.9","18","  58.3","18","1011.9","16","985.6","18","999.9"," 0","  4.8","18","  7.8"," 23.1","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-24","-6.4","-39.2666666","234.5","IGUATU, BR","  81.5","22","  65.6","22","1012.9","20","986.2","22","999.9"," 0","  4.6","22","  8.7"," 15.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-25","-6.4","-39.2666666","234.5","IGUATU, BR","  84.7","18","  55.4","18","1013.2","18","986.7","18","999.9"," 0","  5.5","18","  9.9"," 35.2","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-26","-6.4","-39.2666666","234.5","IGUATU, BR","  85.2","19","  58.1","19","1013.7","17","987.2","19","999.9"," 0","  5.5","19","  7.8"," 18.6","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-27","-6.4","-39.2666666","234.5","IGUATU, BR","  83.6","22","  58.9","22","1014.1","20","987.5","22","999.9"," 0","  4.6","22","  9.3"," 21.4","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-28","-6.4","-39.2666666","234.5","IGUATU, BR","  83.3","23","  54.8","23","1013.1","22","986.5","23","999.9"," 0","  4.3","23","  8.2"," 18.5","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-29","-6.4","-39.2666666","234.5","IGUATU, BR","  82.6","24","  58.9","24","1013.0","22","986.4","24","999.9"," 0","  4.1","24","  9.1"," 16.5","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-09-30","-6.4","-39.2666666","234.5","IGUATU, BR","  83.5","24","  62.0","24","1013.3","22","986.6","24","999.9"," 0","  4.1","24","  9.5"," 18.3","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-01","-6.4","-39.2666666","234.5","IGUATU, BR","  83.7","24","  57.1","24","1013.8","22","987.2","24","999.9"," 0","  4.5","24","  8.9"," 19.6","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-02","-6.4","-39.2666666","234.5","IGUATU, BR","  84.5","15","  55.5","15","1013.8","13","987.4","15","999.9"," 0","  5.1","15","  8.5"," 17.5","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-03","-6.4","-39.2666666","234.5","IGUATU, BR","  82.1","16","  56.3","16","1014.6","16","988.0","16","999.9"," 0","  4.2","16","  9.1"," 19.4","  97.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-04","-6.4","-39.2666666","234.5","IGUATU, BR","  84.7","20","  57.1","20","1012.5","19","986.1","20","999.9"," 0","  4.1","20","  7.4"," 21.4","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-05","-6.4","-39.2666666","234.5","IGUATU, BR","  83.8","24","  55.6","24","1012.1","22","985.6","24","999.9"," 0","  5.1","24","  9.5"," 18.5","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-06","-6.4","-39.2666666","234.5","IGUATU, BR","  84.9","24","  60.7","24","1012.8","22","986.2","24","999.9"," 0","  5.6","24"," 12.0"," 22.1","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-07","-6.4","-39.2666666","234.5","IGUATU, BR","  84.5","24","  60.8","24","1012.5","22","986.0","24","999.9"," 0","  4.5","24"," 11.1"," 19.6","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-08","-6.4","-39.2666666","234.5","IGUATU, BR","  85.6","24","  64.5","24","1010.5","22","984.2","24","999.9"," 0","  4.3","24","  8.5"," 21.2"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-09","-6.4","-39.2666666","234.5","IGUATU, BR","  84.8","24","  60.3","24","1011.8","22","985.3","24","999.9"," 0","  6.1","24"," 12.2"," 20.4","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-10","-6.4","-39.2666666","234.5","IGUATU, BR","  83.6","24","  63.1","21","1013.7","22","987.0","24","999.9"," 0","  6.3","24"," 10.5"," 20.2","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-11","-6.4","-39.2666666","234.5","IGUATU, BR","  85.1","24","  57.9","24","1014.3","22","987.8","24","999.9"," 0","  6.3","24"," 12.4"," 22.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-12","-6.4","-39.2666666","234.5","IGUATU, BR","  85.8","24","  52.9","24","1012.2","22","985.9","24","999.9"," 0","  7.4","24"," 11.7"," 23.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-13","-6.4","-39.2666666","234.5","IGUATU, BR","  88.1","13","  52.8","13","1011.1","11","985.0","13","999.9"," 0","  5.9","13","  8.4"," 22.7","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-14","-6.4","-39.2666666","234.5","IGUATU, BR","  85.3","22","  60.3","22","1013.8","22","987.3","22","999.9"," 0","  4.8","22","  9.9"," 21.4","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-15","-6.4","-39.2666666","234.5","IGUATU, BR","  85.3","24","  57.3","24","1013.2","22","986.7","24","999.9"," 0","  5.1","24"," 10.7"," 21.0","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-16","-6.4","-39.2666666","234.5","IGUATU, BR","  85.9","22","  55.8","22","1012.1","20","985.6","22","999.9"," 0","  7.5","22"," 12.4"," 21.4","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-17","-6.4","-39.2666666","234.5","IGUATU, BR","  85.4","18","  58.0","18","1011.8","18","985.3","18","999.9"," 0","  5.7","18"," 12.0"," 22.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-18","-6.4","-39.2666666","234.5","IGUATU, BR","  84.7","23","  57.5","23","1013.7","22","987.2","23","999.9"," 0","  5.4","23"," 11.3"," 21.8","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-19","-6.4","-39.2666666","234.5","IGUATU, BR","  84.9","24","  59.8","24","1014.1","22","987.6","24","999.9"," 0","  6.6","24"," 11.3"," 21.6","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-20","-6.4","-39.2666666","234.5","IGUATU, BR","  84.9","22","  59.3","22","1012.2","20","985.8","22","999.9"," 0","  5.1","22","  9.5"," 18.1","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-21","-6.4","-39.2666666","234.5","IGUATU, BR","  85.4","22","  59.6","22","1010.6","22","984.2","22","999.9"," 0","  5.0","22","  8.9"," 18.6","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-22","-6.4","-39.2666666","234.5","IGUATU, BR","  85.4","24","  61.4","24","1011.4","22","985.0","24","999.9"," 0","  5.2","24"," 11.3"," 19.4","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-23","-6.4","-39.2666666","234.5","IGUATU, BR","  83.7","24","  63.1","24","1013.2","22","986.7","24","999.9"," 0","  5.8","24"," 13.6"," 27.8","  94.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81873099999","2022-10-24","-6.4","-39.2666666","234.5","IGUATU, BR","  85.3","23","  63.2","23","1011.7","21","985.4","23","999.9"," 0","  5.5","23"," 10.1"," 19.6","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-25","-6.4","-39.2666666","234.5","IGUATU, BR","  81.8","23","  66.0","23","1011.3","21","984.8","23","999.9"," 0","  5.0","23"," 10.5"," 23.1","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-26","-6.4","-39.2666666","234.5","IGUATU, BR","  83.7","24","  61.5","24","1011.9","22","985.4","24","999.9"," 0","  6.5","24"," 12.6"," 20.8","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-27","-6.4","-39.2666666","234.5","IGUATU, BR","  84.9","23","  60.5","23","1012.4","21","986.0","23","999.9"," 0","  4.7","23","  9.3"," 19.0","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-28","-6.4","-39.2666666","234.5","IGUATU, BR","  85.4","24","  59.0","24","1012.2","22","985.8","24","999.9"," 0","  5.8","24","  8.7"," 20.6","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-29","-6.4","-39.2666666","234.5","IGUATU, BR","  85.8","24","  58.2","24","1010.9","22","984.6","24","999.9"," 0","  5.6","24","  9.3"," 21.2","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-30","-6.4","-39.2666666","234.5","IGUATU, BR","  85.5","24","  58.9","24","1010.0","22","983.6","24","999.9"," 0","  6.5","24"," 12.8"," 21.0","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-10-31","-6.4","-39.2666666","234.5","IGUATU, BR","  85.0","24","  53.9","24","1011.2","22","984.7","24","999.9"," 0","  4.6","24","  8.2"," 18.8","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-01","-6.4","-39.2666666","234.5","IGUATU, BR","  85.0","24","  58.5","24","1012.0","22","985.5","24","999.9"," 0","  6.3","24"," 10.9"," 19.8","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-02","-6.4","-39.2666666","234.5","IGUATU, BR","  85.1","24","  59.5","24","1012.2","22","985.8","24","999.9"," 0","  4.1","24","  8.9"," 17.7","  97.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81873099999","2022-11-03","-6.4","-39.2666666","234.5","IGUATU, BR","  84.7","20","  63.5","20","1012.0","18","985.6","20","999.9"," 0","  5.2","20","  9.5"," 15.9","  97.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81873099999","2022-11-04","-6.4","-39.2666666","234.5","IGUATU, BR","  76.3","13","  73.6"," 5","1013.6","13","986.7","13","999.9"," 0","  3.7","13","  7.6"," 13.4","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-05","-6.4","-39.2666666","234.5","IGUATU, BR","  80.5","23","  65.9","13","1012.9","21","986.4","23","999.9"," 0","  3.6","23","  9.9"," 18.1","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-06","-6.4","-39.2666666","234.5","IGUATU, BR","  79.3","24","  70.2","20","1013.6","22","986.7","24","999.9"," 0","  4.0","24","  9.5"," 16.5","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-07","-6.4","-39.2666666","234.5","IGUATU, BR","  78.6","24","  71.1","15","1013.8","22","987.1","24","999.9"," 0","  4.2","24"," 10.5"," 21.6","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-08","-6.4","-39.2666666","234.5","IGUATU, BR","  81.1","22","  66.3","16","1013.9","22","987.2","22","999.9"," 0","  3.6","22","  6.8"," 13.2","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-09","-6.4","-39.2666666","234.5","IGUATU, BR","  81.5","24","  65.4","21","1014.4","22","987.8","24","999.9"," 0","  3.4","24","  7.0"," 14.6","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-10","-6.4","-39.2666666","234.5","IGUATU, BR","  82.4","24","  64.7","21","1013.0","21","986.5","24","999.9"," 0","  3.2","24","  6.4"," 15.7","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-11","-6.4","-39.2666666","234.5","IGUATU, BR","  83.2","24","  66.0","24","1012.0","22","985.5","24","999.9"," 0","  3.8","24","  8.4"," 16.3","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-12","-6.4","-39.2666666","234.5","IGUATU, BR","  81.8","24","  66.5","24","1011.5","22","984.9","24","999.9"," 0","  3.5","24","  8.0"," 15.5","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-13","-6.4","-39.2666666","234.5","IGUATU, BR","  79.9","24","  69.0","17","1012.3","22","985.6","24","999.9"," 0","  4.3","24"," 14.6"," 23.7","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-14","-6.4","-39.2666666","234.5","IGUATU, BR","  80.8","24","  71.3","20","1013.1","22","986.4","24","999.9"," 0","  4.1","24","  7.8"," 16.5","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-15","-6.4","-39.2666666","234.5","IGUATU, BR","  82.5","24","  66.8","24","1014.0","22","987.4","24","999.9"," 0","  6.0","24","  9.3"," 18.6","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-16","-6.4","-39.2666666","234.5","IGUATU, BR","  80.6","24","  66.1","20","1012.6","22","985.9","24","999.9"," 0","  3.3","24","  7.6"," 14.4","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-17","-6.4","-39.2666666","234.5","IGUATU, BR","  82.2","24","  68.0","24","1011.3","22","984.9","24","999.9"," 0","  3.8","24","  6.2"," 14.0","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-18","-6.4","-39.2666666","234.5","IGUATU, BR","  80.8","24","  68.8","23","1012.1","22","985.3","24","999.9"," 0","  4.1","24","  8.7"," 15.0","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-19","-6.4","-39.2666666","234.5","IGUATU, BR","  80.4","24","  65.2","22","1013.1","22","986.4","24","999.9"," 0","  4.4","24"," 10.3"," 18.8","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-20","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","24","  66.5","24","1012.5","22","985.8","24","999.9"," 0","  3.0","24","  6.6"," 15.3","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-21","-6.4","-39.2666666","234.5","IGUATU, BR","  81.3","24","  64.5","22","1011.3","22","984.8","24","999.9"," 0","  3.7","24","  6.6"," 18.3","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-22","-6.4","-39.2666666","234.5","IGUATU, BR","  82.3","24","  63.2","24","1011.1","22","984.5","24","999.9"," 0","  5.0","24","  8.4"," 20.6","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-23","-6.4","-39.2666666","234.5","IGUATU, BR","  80.0","22","  65.8","22","1011.3","20","984.5","22","999.9"," 0","  3.4","22","  6.4"," 15.7","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-24","-6.4","-39.2666666","234.5","IGUATU, BR","  80.5","24","  67.2","24","1010.9","22","984.3","24","999.9"," 0","  3.7","24","  8.0"," 15.5","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-25","-6.4","-39.2666666","234.5","IGUATU, BR","  81.8","24","  65.3","24","1011.9","22","985.3","24","999.9"," 0","  5.3","24","  8.9"," 25.3","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-26","-6.4","-39.2666666","234.5","IGUATU, BR","  81.7","23","  63.1","23","1012.5","21","985.9","23","999.9"," 0","  4.4","23","  8.4"," 15.5","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-27","-6.4","-39.2666666","234.5","IGUATU, BR","  81.6","24","  66.4","24","1012.0","22","985.5","24","999.9"," 0","  5.0","24"," 10.3"," 17.1","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-28","-6.4","-39.2666666","234.5","IGUATU, BR","  81.2","23","  65.3","21","1009.3","21","982.8","23","999.9"," 0","  4.3","23","  8.4"," 15.7","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-11-29","-6.4","-39.2666666","234.5","IGUATU, BR","  80.9","24","  67.2","24","1008.0","21","981.5","24","999.9"," 0","  4.4","24","  9.1"," 16.1","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
