"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2022-04-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.6","22","  42.9","22","9999.9"," 0","972.5","22","  8.3","22","  2.3","22","  8.9","999.9","  95.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.6","21","  22.2","21","9999.9"," 0","976.6","21","  9.9","21","  3.1","21","  7.0","999.9","  95.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.6","17","  21.0","17","9999.9"," 0","974.7","17"," 10.0","17","  1.9","17","  5.1","999.9","  95.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.4","22","  27.9","22","9999.9"," 0","969.2","22","  9.5","22","  3.4","22"," 12.0"," 20.0","  95.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.0","22","  48.6","22","9999.9"," 0","969.0","22","  6.0","22","  4.6","22"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.0","17","  47.2","17","9999.9"," 0","969.6","17","  7.7","17","  4.3","17"," 13.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999923122","2022-04-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.2","24","  32.9","23","9999.9"," 0","970.8","24","  8.9","24","  8.2","24"," 15.0"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2022-04-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.9","23","  16.0","23","9999.9"," 0","975.9","23"," 10.0","23","  3.0","23"," 11.1"," 19.0","  73.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.8","20","  26.7","20","9999.9"," 0","974.9","20","  8.8","20","  3.5","20","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.1","21","  32.4","21","9999.9"," 0","972.7","21","  9.6","21","  3.1","21"," 12.0","999.9","  75.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.5","19","  43.6","19","9999.9"," 0","975.6","19","  7.9","19","  3.5","19"," 12.0"," 15.0","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.2","24","  45.1","24","9999.9"," 0","977.8","24","  8.4","24","  4.7","24","  9.9"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.1","22","  40.6","22","9999.9"," 0","974.7","22","  9.0","22","  1.8","22","  9.9"," 14.0","  84.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.3","24","  42.6","24","9999.9"," 0","972.6","24","  7.8","24","  4.6","24"," 14.0"," 17.1","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","24","  45.3","24","9999.9"," 0","972.8","24","  9.3","24","  4.4","24"," 11.1"," 15.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"99999923122","2022-04-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.1","21","  39.0","21","9999.9"," 0","974.6","21","  8.9","21","  3.9","21"," 11.1"," 15.0","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.5","22","  43.7","22","9999.9"," 0","973.4","22","  9.5","22","  8.2","21"," 12.0"," 20.0","  68.0","*","  52.2","*","99.99"," ","999.9","010000"
"99999923122","2022-04-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.1","21","  36.3","21","9999.9"," 0","975.7","21"," 10.0","21","  3.5","21"," 13.0"," 21.0","  80.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.7","21","  29.4","20","9999.9"," 0","973.9","21"," 10.0","21","  5.3","21"," 14.0"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.1","21","  19.4","20","9999.9"," 0","974.2","21"," 10.0","21","  3.7","21","  9.9","999.9","  89.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.8","23","  26.3","23","9999.9"," 0","971.6","23","  9.6","23","  3.3","23"," 15.0","999.9","  86.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.8","23","  38.4","23","9999.9"," 0","971.5","23","  8.0","23","  4.6","23"," 13.0"," 18.1","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.0","21","  46.5","21","9999.9"," 0","972.9","21","  6.0","21","  5.3","20"," 14.0"," 18.1","  75.2","*","  54.3","*","99.99"," ","999.9","010000"
"99999923122","2022-04-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.6","18","  44.3","18","9999.9"," 0","973.3","18","  7.8","18","  4.5","18","  9.9"," 15.0","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.7","22","  41.1","22","9999.9"," 0","971.4","22","  7.2","22","  2.9","22"," 11.1"," 14.0","  87.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.1","15","  39.6","15","9999.9"," 0","968.5","15","  7.4","15","  2.7","15","  8.9"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.4","22","  48.1","22","9999.9"," 0","971.4","22","  7.3","22","  4.6","22"," 14.0"," 18.1","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.6","21","  48.5","21","9999.9"," 0","971.2","21","  6.7","21","  4.2","21"," 12.0","999.9","  82.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.7","22","  41.5","22","9999.9"," 0","971.3","22","  8.5","22","  5.6","22"," 20.0"," 25.1","  91.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.4","22","  40.0","22","9999.9"," 0","973.3","22","  8.2","22","  3.5","21"," 15.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.8","23","  34.1","23","9999.9"," 0","973.3","23","  8.7","23","  3.2","23","  9.9"," 15.0","  87.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.9","21","  43.9","21","9999.9"," 0","971.5","21","  8.2","21","  3.2","21","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.2","23","  49.9","23","9999.9"," 0","969.6","23","  6.8","23","  4.4","23"," 11.1"," 19.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999923122","2022-05-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.0","23","  41.2","23","9999.9"," 0","970.9","23","  8.2","23","  5.2","23"," 12.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.3","23","  32.7","23","9999.9"," 0","974.3","23","  8.3","23","  4.4","23"," 15.0"," 21.0","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.0","24","  27.7","24","9999.9"," 0","976.2","24","  9.1","24","  5.1","24"," 15.0"," 20.0","  73.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.8","23","  21.3","23","9999.9"," 0","978.3","23","  9.7","23","  4.3","23"," 15.0"," 21.0","  84.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.6","21","  22.6","21","9999.9"," 0","974.8","21"," 10.0","21","  2.7","21","  9.9"," 15.0","  95.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.9","20","  26.8","20","9999.9"," 0","972.8","20"," 10.0","20","  2.7","20"," 11.1"," 18.1","  98.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.8","23","  31.8","23","9999.9"," 0","971.3","23","  9.6","23","  4.7","22"," 15.0"," 22.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.2","21","  43.4","21","9999.9"," 0","971.5","21","  8.1","21","  3.5","21","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.2","23","  49.7","22","9999.9"," 0","972.2","23","  6.5","23","  4.7","23"," 12.0","999.9","  82.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.9","21","  49.8","21","9999.9"," 0","973.3","21","  6.8","21","  4.5","21","  9.9"," 15.0","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.1","22","  51.1","22","9999.9"," 0","971.5","22","  5.5","22","  4.9","22","  9.9"," 15.0","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.9","22","  52.0","22","9999.9"," 0","967.8","22","  5.1","22","  4.3","22"," 11.1"," 14.0","  77.0","*","  56.7","*","99.99"," ","999.9","010000"
"99999923122","2022-05-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.1","22","  49.0","22","9999.9"," 0","970.8","22","  7.8","22","  5.2","22"," 13.0"," 17.1","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.5","24","  47.9","24","9999.9"," 0","973.9","24","  7.5","24","  6.1","24"," 14.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.4","21","  47.6","21","9999.9"," 0","971.9","21","  7.5","21","  4.1","20"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.9","21","  48.8","21","9999.9"," 0","968.8","21","  6.8","21","  4.4","21","  9.9"," 15.0","  93.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.6","22","  49.6","22","9999.9"," 0","969.5","22","  7.7","22","  4.6","22"," 12.0"," 15.0","  91.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.1","21","  51.5","21","9999.9"," 0","971.3","21","  7.7","21","  4.9","21"," 14.0"," 20.0","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.6","21","  49.3","21","9999.9"," 0","974.4","21","  6.9","21","  4.8","21"," 12.0"," 20.0","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.0","24","  48.9","24","9999.9"," 0","972.5","24","  6.5","24","  5.2","24"," 12.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.4","23","  48.6","23","9999.9"," 0","968.9","23","  8.6","23","  5.2","23","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.6","21","  47.3","21","9999.9"," 0","968.3","21","  8.2","21","  4.3","21"," 11.1"," 15.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-05-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.2","22","  47.1","22","9999.9"," 0","968.0","22","  7.6","22","  3.4","22","  8.9"," 15.0","  84.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.4","17","  43.0","17","9999.9"," 0","969.3","17","  7.6","17","  3.6","17"," 15.0"," 21.0","  95.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.4","22","  47.6","22","9999.9"," 0","968.6","22","  8.4","22","  4.4","22"," 15.0"," 20.0","  95.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.4","22","  51.3","22","9999.9"," 0","968.9","22","  6.4","22","  4.3","22"," 13.0"," 15.9","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.5","24","  51.5","23","9999.9"," 0","970.8","24","  6.3","24","  4.9","24","  9.9"," 15.0","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.5","23","  52.1","23","9999.9"," 0","971.1","23","  7.6","23","  5.1","23"," 11.1"," 15.0","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.7","20","  52.3","20","9999.9"," 0","969.8","20","  8.2","20","  4.1","20"," 12.0"," 15.0","  89.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.7","24","  54.6","24","9999.9"," 0","968.6","24","  7.4","24","  4.7","24"," 12.0"," 18.1","  95.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.1","23","  54.1","23","9999.9"," 0","968.9","23","  7.7","23","  4.9","23"," 12.0"," 17.1","  96.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.7","19","  54.6","19","9999.9"," 0","968.1","19","  7.8","19","  4.4","19","  8.9"," 14.0"," 100.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.0","13","  55.7","13","9999.9"," 0","969.5","13"," 10.0","13","  3.9","13"," 11.1","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.0","15","  53.8","15","9999.9"," 0","972.1","15","  8.8","15","  3.7","15"," 11.1"," 18.1","  98.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.9","22","  48.2","22","9999.9"," 0","969.7","22","  8.2","22","  4.3","22"," 11.1"," 17.1","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.5","21","  50.8","21","9999.9"," 0","969.2","21","  8.2","21","  5.9","21","  9.9"," 14.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.3","23","  53.5","23","9999.9"," 0","969.5","23","  7.4","23","  5.8","23"," 14.0"," 17.1","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.6","22","  52.1","22","9999.9"," 0","968.3","22","  8.2","22","  4.6","22"," 11.1"," 19.0"," 100.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.4","20","  54.5","20","9999.9"," 0","968.1","20","  7.9","20","  4.2","20"," 13.0"," 14.0","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.0","22","  52.5","22","9999.9"," 0","968.0","22","  6.5","22","  5.6","22"," 14.0"," 25.1","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.9","21","  46.6","21","9999.9"," 0","970.2","21","  8.4","21","  4.9","21"," 17.1"," 21.0","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.2","22","  39.9","22","9999.9"," 0","972.5","22"," 10.0","22","  4.2","22"," 14.0"," 15.9","  86.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.2","21","  31.2","21","9999.9"," 0","971.2","21","  9.5","21","  4.0","21"," 12.0"," 14.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.4","21","  32.4","21","9999.9"," 0","970.2","21","  8.7","21","  2.7","20"," 15.0"," 22.0"," 100.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.7","23","  43.6","23","9999.9"," 0","971.8","23","  8.9","23","  4.6","23"," 15.9"," 22.0","  96.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.5","17","  50.1","17","9999.9"," 0","970.8","17","  9.3","17","  5.0","17"," 12.0"," 19.0","  98.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.7","18","  35.3","18","9999.9"," 0","970.3","18"," 10.0","18","  3.7","18"," 12.0"," 14.0"," 100.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.0","21","  31.4","21","9999.9"," 0","970.9","21"," 10.0","21","  3.6","21"," 14.0"," 19.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.1","24","  39.1","24","9999.9"," 0","972.6","24","  9.6","24","  4.3","24"," 15.0","999.9"," 105.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  88.6","23","  46.4","23","9999.9"," 0","974.0","23","  8.1","23","  4.5","23"," 15.0"," 20.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.3","21","  41.7","21","9999.9"," 0","974.1","21","  8.3","21","  4.4","21"," 13.0"," 18.1"," 102.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.3","22","  40.7","22","9999.9"," 0","974.3","22","  9.1","21","  3.2","21","  8.9","999.9"," 100.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-06-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.2","21","  44.9","21","9999.9"," 0","974.2","21","  9.1","21","  4.4","21","  8.0"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.7","17","  47.2","17","9999.9"," 0","973.5","17","  9.5","17","  3.5","17"," 12.0"," 18.1","  95.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.3","20","  44.8","20","9999.9"," 0","972.1","20"," 10.0","20","  4.7","20"," 12.0","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.8","23","  47.9","23","9999.9"," 0","971.2","23","  8.7","23","  5.6","23"," 12.0"," 18.1","  87.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.5","22","  49.6","22","9999.9"," 0","971.7","22","  7.9","22","  4.5","22"," 11.1"," 15.0","  87.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.1","23","  50.8","23","9999.9"," 0","972.1","23","  6.3","23","  5.6","23"," 12.0"," 15.0","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.4","23","  52.7","23","9999.9"," 0","972.3","23","  7.9","23","  4.4","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.5","22","  50.1","22","9999.9"," 0","972.2","22","  9.0","22","  4.3","22"," 13.0"," 20.0","  96.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.9","22","  51.9","22","9999.9"," 0","974.1","22","  8.9","22","  4.9","22"," 13.0"," 15.0","  95.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.1","22","  47.5","22","9999.9"," 0","976.4","22","  8.7","22","  3.8","21"," 13.0"," 17.1","  98.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.6","23","  39.3","23","9999.9"," 0","975.2","23","  9.7","22","  4.0","23"," 11.1"," 15.0","  98.6","*","  66.9","*"," 0.00","I","999.9","000000"
