"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2022-04-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.3","18","  58.9","18","1019.3","16","014.4","18","999.9"," 0","  1.9","18","  2.7"," 10.5","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.3"," 9","  59.4"," 9","1016.0"," 9","011.0"," 9","999.9"," 0","  2.9"," 9","  4.3"," 12.6","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.8","24","  60.1","24","1012.2","22","007.5","24","999.9"," 0","  2.1","24","  4.1"," 14.2","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.9","24","  60.8","24","1006.2","22","001.5","24","999.9"," 0","  1.8","24","  4.7","  9.9","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.2","24","  56.5","24","1006.3","22","001.1","24","999.9"," 0","  4.3","24","  6.6"," 18.3","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.0","23","  52.7","23","1014.8","21","009.5","23","999.9"," 0","  1.6","23","  2.9","999.9","  80.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"86988099999","2022-04-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.2","24","  61.1","24","1011.5","22","006.7","24","999.9"," 0","  2.6","24","  8.0"," 32.8","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.4","23","  67.2","23","1011.8","21","007.0","23","999.9"," 0","  2.0","23","  4.7"," 32.8","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.3","23","  67.7","23","1007.0","22","002.1","23","999.9"," 0","  3.0","23","  6.4"," 23.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.5","24","  64.2","24","1012.5","22","007.3","24","999.9"," 0","  3.0","24","  8.2"," 28.9","  72.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.6","24","  55.3","24","1022.7","22","017.3","24","999.9"," 0","  1.7","24","  3.1"," 10.9","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.1","24","  52.3","24","1019.4","22","014.7","24","999.9"," 0","  3.0","24","  4.9"," 15.7","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.8","24","  60.5","24","1013.4","22","008.6","24","999.9"," 0","  1.8","24","  3.3"," 11.1","  71.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.1","22","  56.3","22","1016.8","20","011.6","22","999.9"," 0","  2.5","22","  4.1"," 13.4","  64.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.8","23","  59.6","23","1013.8","21","008.9","23","999.9"," 0","  3.0","23","  5.1"," 16.1","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.8","24","  62.9","24","1013.9","22","008.8","24","999.9"," 0","  4.9","24","  8.0"," 23.1","  68.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.6","22","  58.2","22","1019.0","20","013.7","22","999.9"," 0","  1.9","22","  5.1"," 14.0","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.0","24","  56.0","24","1022.1","22","016.9","24","999.9"," 0","  1.7","24","  3.3"," 12.0","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.2","24","  55.1","24","1023.1","22","017.9","24","999.9"," 0","  1.9","24","  3.5","  9.9","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.8","24","  55.1","24","1020.8","22","015.9","24","999.9"," 0","  1.8","24","  3.1","  9.7","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.5","24","  56.9","24","1019.4","22","014.3","24","999.9"," 0","  1.7","24","  3.1","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.6","23","  59.3","23","1015.2","21","010.4","23","999.9"," 0","  1.4","23","  2.7","999.9","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.6","24","  59.7","24","1014.3","22","009.2","24","999.9"," 0","  2.3","24","  3.5"," 10.5","  66.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.5","24","  54.6","24","1017.6","22","012.3","24","999.9"," 0","  2.0","24","  3.5","999.9","  70.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.8","18","  52.9","18","1018.7","16","013.6","18","999.9"," 0","  2.1","18","  3.1"," 10.7","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.2","18","  56.1","18","1015.9","16","011.1","18","999.9"," 0","  1.9","18","  3.9"," 10.3","  70.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.7"," 8","  60.3"," 8","1012.6"," 7","007.8"," 8","999.9"," 0","  1.4"," 8","  2.7"," 14.2","  64.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.4","17","  45.1","17","1016.5","16","011.2","17","999.9"," 0","  4.9","17","  8.0"," 26.4","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  52.6","23","  44.2","23","1011.7","21","006.9","23","999.9"," 0","  7.0","23","  8.7"," 29.9","  56.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  56.2","22","  52.5","22","1009.8","20","004.3","22","999.9"," 0","  5.8","22","  8.2"," 23.9","  64.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.0","18","  52.0","18","1018.5","16","013.1","18","999.9"," 0","  2.9","18","  4.5"," 11.5","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.7","23","  51.1","23","1020.5","21","015.4","23","999.9"," 0","  2.1","23","  3.7","  9.9","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.6","22","  48.3","22","1021.8","20","016.5","22","999.9"," 0","  1.6","22","  3.1","999.9","  67.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  56.8","24","  51.2","24","1021.1","22","016.0","24","999.9"," 0","  1.4","24","  2.5","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.0","23","  54.2","23","1018.5","21","013.5","23","999.9"," 0","  1.5","23","  2.5","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.6","20","  55.5","20","1017.5","18","012.4","20","999.9"," 0","  1.8","20","  3.9","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.4","14","  57.4","14","1018.3","12","013.2","14","999.9"," 0","  1.3","14","  3.3","999.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.3","12","  60.9","12","1019.9","11","014.6","12","999.9"," 0","  2.2","12","  5.2"," 20.2","  69.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86988099999","2022-05-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.4","24","  61.1","24","1016.0","22","011.2","24","999.9"," 0","  1.7","24","  3.3"," 10.5","  65.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.0","24","  61.2","24","1013.3","22","008.4","24","999.9"," 0","  1.7","24","  3.3","999.9","  67.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.2","22","  60.6","22","1008.1","20","003.2","22","999.9"," 0","  2.3","22","  4.3"," 16.7","  64.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.8","24","  48.5","24","1014.7","22","009.4","24","999.9"," 0","  1.9","24","  2.9"," 10.7","  62.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-05-31","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  47.7","24","  38.8","24","1020.7","22","015.3","24","999.9"," 0","  2.1","24","  3.9"," 10.7","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  47.5","24","  42.2","24","1019.4","22","014.2","24","999.9"," 0","  1.6","24","  2.7"," 10.3","  53.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  51.9","24","  45.2","24","1019.8","22","014.6","24","999.9"," 0","  1.8","24","  3.3"," 15.0","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  51.6","24","  44.4","24","1024.5","22","019.1","24","999.9"," 0","  1.8","24","  2.9"," 10.9","  59.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  59.7","16","  51.6","16","1021.3","14","016.5","16","999.9"," 0","  2.4","16","  3.5"," 11.8","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.3","23","  56.2","23","1016.6","21","011.7","23","999.9"," 0","  1.4","23","  2.3","999.9","  63.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.5","24","  61.4","24","1012.9","22","007.9","24","999.9"," 0","  1.8","24","  3.7"," 10.5","  66.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  59.9","23","  57.5","23","1014.7","21","009.6","23","999.9"," 0","  2.2","23","  3.7"," 10.5","  67.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.5","23","  56.7","23","1015.9","21","010.8","23","999.9"," 0","  2.0","23","  2.7","999.9","  69.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.2","24","  56.7","24","1016.6","22","011.4","24","999.9"," 0","  1.3","24","  2.5","999.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.9","24","  52.6","24","1017.9","22","012.6","24","999.9"," 0","  2.8","24","  4.7"," 17.3","  62.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  47.3","24","  33.8","24","1021.5","22","016.3","24","999.9"," 0","  4.8","24","  7.0"," 19.6","  54.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  49.2","24","  36.8","24","1021.1","22","015.8","24","999.9"," 0","  4.1","24","  6.2"," 20.2","  59.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.0","24","  45.6","24","1024.1","22","018.8","24","999.9"," 0","  1.8","24","  3.3","999.9","  59.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.1","22","  52.0","22","1021.1","20","016.2","22","999.9"," 0","  1.8","22","  2.7","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  56.4","23","  50.5","23","1018.8","21","013.7","23","999.9"," 0","  1.6","23","  3.1","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  58.2","23","  51.5","23","1014.8","21","009.9","23","999.9"," 0","  1.3","23","  2.5","999.9","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.0","24","  58.5","24","1005.7","22","000.9","24","999.9"," 0","  2.4","24","  5.4"," 28.0","  67.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  50.9","23","  42.3","23","1019.0","22","013.5","23","999.9"," 0","  3.8","23","  5.6"," 17.9","  57.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  49.0","23","  40.8","23","1021.1","21","016.0","23","999.9"," 0","  1.3","23","  3.5","999.9","  66.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"86988099999","2022-06-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  53.0","23","  47.1","23","1018.7","21","013.6","23","999.9"," 0","  1.5","23","  4.5"," 15.0","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.7","24","  53.7","24","1013.5","22","008.7","24","999.9"," 0","  2.0","24","  6.2"," 15.7","  62.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.9","24","  56.6","24","1011.9","22","006.8","24","999.9"," 0","  2.1","24","  4.3"," 13.2","  59.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.8","24","  56.9","24","1014.4","22","009.1","24","999.9"," 0","  1.8","24","  3.9","  9.9","  59.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  58.1","23","  57.0","23","1018.2","21","013.0","23","999.9"," 0","  1.6","23","  2.7","999.9","  61.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.8","24","  50.6","24","1025.6","22","020.0","24","999.9"," 0","  2.4","24","  3.9"," 15.7","  58.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  51.2","24","  46.5","24","1024.7","22","019.7","24","999.9"," 0","  2.2","24","  3.5","  9.7","  57.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.8","23","  52.4","23","1018.6","21","013.7","23","999.9"," 0","  1.4","23","  2.3","999.9","  68.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.6","24","  58.0","24","1012.9","22","008.1","24","999.9"," 0","  1.5","24","  2.5","999.9","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  53.9","23","  48.8","23","1015.8","21","010.2","23","999.9"," 0","  4.0","23","  6.2"," 19.4","  63.5","*","  49.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-06-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  52.8","21","  47.1","21","1018.0","19","012.8","21","999.9"," 0","  1.9","21","  4.1"," 10.9","  63.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.7","23","  48.6","23","1015.8","21","010.9","23","999.9"," 0","  2.4","23","  4.1"," 13.8","  68.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.7","24","  55.1","24","1011.4","22","006.3","24","999.9"," 0","  2.4","24","  4.3"," 13.6","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.1","24","  53.6","24","1020.0","22","014.6","24","999.9"," 0","  3.0","24","  4.5"," 11.3","  59.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.8","24","  60.6","24","1016.2","22","011.4","24","999.9"," 0","  1.9","24","  3.5"," 15.2","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.5","23","  60.1","23","1014.1","21","009.0","23","999.9"," 0","  2.4","23","  4.1"," 10.3","  69.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.2","24","  59.5","24","1013.5","22","008.7","24","999.9"," 0","  2.0","24","  3.1","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.7","24","  58.8","24","1013.3","22","008.0","24","999.9"," 0","  1.7","24","  4.9"," 13.6","  72.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.7","23","  53.1","23","1022.9","21","017.5","23","999.9"," 0","  2.7","23","  4.7"," 13.4","  61.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.4","24","  57.4","24","1017.9","22","013.2","24","999.9"," 0","  2.5","24","  4.1"," 18.1","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.6","24","  59.9","24","1012.5","22","007.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.8","23","  59.5","23","1003.7","22","999.0","23","999.9"," 0","  3.0","23","  6.0"," 15.7","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  56.8","22","  50.4","22","1013.8","20","007.6","22","999.9"," 0","  4.6","22","  7.6"," 29.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  48.5","14","  44.3","14","1022.9","12","017.4","14","999.9"," 0","  1.5","14","  2.7","999.9","  54.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  59.3","10","  58.2","10","1014.8","10","009.7","10","999.9"," 0","  2.2","10","  4.1"," 13.2","  61.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.3","24","  61.0","24","1008.2","22","003.4","24","999.9"," 0","  2.2","24","  3.9"," 11.7","  64.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.3","24","  63.3","24","1003.1","22","998.4","24","999.9"," 0","  2.5","24","  7.4"," 24.9","  70.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  53.4","24","  45.6","24","1019.9","22","013.8","24","999.9"," 0","  5.3","24","  8.0"," 24.1","  65.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"86988099999","2022-07-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  51.0","24","  45.9","24","1023.6","22","018.4","24","999.9"," 0","  1.8","24","  3.3","  9.7","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.4","22","  50.8","22","1024.6","20","019.3","22","999.9"," 0","  1.7","22","  2.9"," 10.7","  62.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.0"," 7","  51.8"," 7","1022.6"," 5","017.9"," 7","999.9"," 0","  2.1"," 7","  2.5","999.9","  55.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.9"," 6","  63.6"," 6","1012.8"," 6","007.8"," 6","999.9"," 0","  2.7"," 6","  3.7"," 11.3","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.5","21","  62.7","21","1013.7","19","008.7","21","999.9"," 0","  1.6","21","  3.3"," 11.8","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.9","18","  63.9","18","1015.2","17","010.1","18","999.9"," 0","  2.0","18","  3.5"," 11.3","  75.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.6","16","  62.3","16","1015.4","14","010.2","16","999.9"," 0","  1.5","16","  2.7","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  68.8","22","  63.0","22","1017.8","21","012.7","22","999.9"," 0","  1.8","22","  4.1"," 14.2","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.0","19","  61.8","19","1019.3","18","014.2","19","999.9"," 0","  2.1","19","  3.1","  9.7","  77.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.1","23","  60.3","23","1015.5","21","010.8","23","999.9"," 0","  1.4","23","  2.5","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.1","23","  61.6","23","1007.4","21","002.7","23","999.9"," 0","  1.8","23","  4.9"," 19.0","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.1","22","  47.9","22","1014.2","20","008.5","22","999.9"," 0","  5.0","22","  6.6"," 19.8","  61.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  53.1","24","  47.4","24","1019.0","22","013.8","24","999.9"," 0","  2.0","24","  3.9"," 10.5","  62.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-07-31","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.5","23","  49.7","23","1018.0","21","012.9","23","999.9"," 0","  1.9","23","  2.9","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.7","21","  52.6","21","1016.6","19","011.4","21","999.9"," 0","  1.5","21","  2.7"," 10.1","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.2","24","  53.6","24","1017.8","22","012.7","24","999.9"," 0","  2.3","24","  3.3"," 10.9","  64.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.4","21","  59.1","21","1014.0","20","009.1","21","999.9"," 0","  2.8","21","  4.3"," 22.9","  78.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86988099999","2022-08-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.2","16","  61.1","16","1005.9","14","001.4","16","999.9"," 0","  3.4","16","  6.2"," 14.8","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  58.0","23","  52.3","23","1015.5","21","009.7","23","999.9"," 0","  3.6","23","  6.0"," 18.3","  64.6"," ","  53.6"," "," 0.00","I","999.9","000000"
