"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98440099999","2022-08-03","14.129167","122.980181","3.04","DAET, RP","  81.8"," 6","  77.9"," 6","1009.2"," 6","008.7"," 6","  7.6"," 6","  1.9"," 6","  1.9","999.9","  86.7"," ","  74.8"," "," 1.03","G","999.9","000000"
"98440099999","2022-08-04","14.129167","122.980181","3.04","DAET, RP","  77.9"," 5","  76.5"," 5","1008.3"," 5","007.6"," 4","  5.1"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  75.9"," "," 0.94","G","999.9","010000"
"98440099999","2022-08-05","14.129167","122.980181","3.04","DAET, RP","  80.2"," 6","  77.1"," 6","1007.6"," 6","007.1"," 6","  7.7"," 6","  3.6"," 6","  3.9","999.9","  84.2"," ","  73.4"," "," 0.74","G","999.9","000000"
"98440099999","2022-08-06","14.129167","122.980181","3.04","DAET, RP","  80.2"," 7","  77.9"," 7","1007.6"," 7","007.1"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  84.9","*","  75.6"," "," 0.00","G","999.9","010000"
"98440099999","2022-08-08","14.129167","122.980181","3.04","DAET, RP","  76.0"," 5","  74.9"," 5","1008.9"," 5","008.4"," 5","  5.0"," 5","  1.9"," 5","  3.9","999.9","  86.9"," ","  73.4","*"," 0.16","A","999.9","010000"
"98440099999","2022-08-09","14.129167","122.980181","3.04","DAET, RP","  80.4"," 6","  77.3"," 6","1008.2"," 6","007.7"," 6","  6.8"," 6","  1.9"," 6","  1.9","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"98440099999","2022-08-11","14.129167","122.980181","3.04","DAET, RP","  80.0"," 8","  75.9"," 8","1009.5"," 8","009.0"," 8","  6.3"," 8","  1.9"," 8","  1.9","999.9","  86.4"," ","  74.5","*"," 0.00","I","999.9","000010"
"98440099999","2022-08-12","14.129167","122.980181","3.04","DAET, RP","  82.3"," 6","  78.0"," 6","1009.3"," 6","008.8"," 6","  6.5"," 6","  1.9"," 6","  1.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"98440099999","2022-08-13","14.129167","122.980181","3.04","DAET, RP","  83.1"," 6","  79.7"," 6","1008.0"," 6","007.5"," 6","  6.0"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000010"
"98440099999","2022-08-14","14.129167","122.980181","3.04","DAET, RP","  80.8"," 7","  77.3"," 7","1007.0"," 7","006.5"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  77.0"," "," 0.26","G","999.9","010000"
"98440099999","2022-08-15","14.129167","122.980181","3.04","DAET, RP","  78.6"," 6","  76.1"," 6","1007.9"," 6","007.4"," 6","  6.5"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  73.4","*"," 0.35","G","999.9","010000"
"98440099999","2022-08-16","14.129167","122.980181","3.04","DAET, RP","  83.1"," 6","  78.1"," 6","1008.4"," 6","007.9"," 6","  7.8"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  72.7"," "," 0.26","G","999.9","000000"
"98440099999","2022-08-17","14.129167","122.980181","3.04","DAET, RP","  80.8"," 8","  76.9"," 8","1009.2"," 8","008.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  74.5","*"," 0.12","G","999.9","000000"
"98440099999","2022-08-18","14.129167","122.980181","3.04","DAET, RP","  81.6"," 6","  77.4"," 6","1009.3"," 6","008.8"," 6","  5.0"," 6","  2.6"," 6","  5.8","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","010010"
"98440099999","2022-08-19","14.129167","122.980181","3.04","DAET, RP","  81.2"," 6","  77.7"," 6","1009.4"," 6","008.9"," 6","  5.5"," 6","  1.3"," 6","  1.9","999.9","  86.4"," ","  75.2"," "," 0.10","G","999.9","010000"
"98440099999","2022-08-20","14.129167","122.980181","3.04","DAET, RP","  81.1"," 6","  77.3"," 6","1009.3"," 6","008.8"," 6","  7.4"," 6","  2.9"," 6","  3.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"98440099999","2022-08-21","14.129167","122.980181","3.04","DAET, RP","  79.4","12","  76.7","12","1005.7","12","005.2","12","  4.9","12","  1.6","12","  3.9","999.9","  87.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"98440099999","2022-08-22","14.129167","122.980181","3.04","DAET, RP","  76.6","18","  75.1","17","1004.0","16","003.5","18","  2.5","18","  4.1","18","  7.8","999.9","  78.1"," ","  74.8","*"," 2.60","B","999.9","010000"
"98440099999","2022-08-23","14.129167","122.980181","3.04","DAET, RP","  81.1"," 7","  76.7"," 7","1006.1"," 7","005.6"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"98440099999","2022-08-24","14.129167","122.980181","3.04","DAET, RP","  81.9"," 5","  78.5"," 5","1009.6"," 5","009.1"," 5","  6.0"," 5","  3.1"," 5","  5.8","999.9","  86.7"," ","  78.1","*"," 0.04","A","999.9","010000"
"98440099999","2022-08-25","14.129167","122.980181","3.04","DAET, RP","  84.7"," 6","  79.2"," 6","1010.5"," 6","010.0"," 6","  7.4"," 6","  1.6"," 6","  1.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98440099999","2022-08-26","14.129167","122.980181","3.04","DAET, RP","  82.4"," 5","  79.6"," 5","1010.0"," 5","009.5"," 5","  7.0"," 5","  5.4"," 5"," 11.7","999.9","  86.0","*","  76.5"," "," 0.04","G","999.9","010000"
"98440099999","2022-08-27","14.129167","122.980181","3.04","DAET, RP","  80.9"," 6","  78.2"," 6","1008.1"," 6","007.6"," 6","  3.6"," 6","  4.5"," 6","  7.8","999.9","  83.8"," ","  76.8"," "," 0.84","G","999.9","010010"
"98440099999","2022-08-28","14.129167","122.980181","3.04","DAET, RP","  82.8"," 6","  78.5"," 6","1008.6"," 6","008.1"," 6","  7.6"," 6","  1.6"," 6","  1.9","999.9","  89.6"," ","  76.5"," "," 0.27","G","999.9","010010"
"98440099999","2022-08-29","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  77.9"," 6","1009.6"," 6","009.1"," 6","  7.4"," 6","  1.6"," 6","  1.9","999.9","  89.4"," ","  75.9","*"," 0.28","G","999.9","000010"
"98440099999","2022-08-30","14.129167","122.980181","3.04","DAET, RP","  80.3"," 7","  77.1"," 7","1007.2"," 7","006.7"," 7","  6.0"," 7","  2.2"," 7","  5.8","999.9","  86.2"," ","  73.8"," "," 0.05","G","999.9","000000"
"98440099999","2022-08-31","14.129167","122.980181","3.04","DAET, RP","  79.6"," 8","  76.9"," 8","1006.2"," 8","005.7"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","010010"
"98440099999","2022-09-01","14.129167","122.980181","3.04","DAET, RP","  87.9"," 4","  82.5"," 4","1006.1"," 4","005.6"," 4","  9.2"," 4","  3.4"," 4","  5.8","999.9","  92.5","*","  75.0"," "," 0.28","G","999.9","000000"
"98440099999","2022-09-02","14.129167","122.980181","3.04","DAET, RP","  84.5"," 4","  78.5"," 4","1005.4"," 4","004.9"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9","  88.5","*","  78.8"," "," 0.00","G","999.9","000000"
"98440099999","2022-09-03","14.129167","122.980181","3.04","DAET, RP","  83.3"," 6","  80.2"," 6","1006.0"," 6","005.5"," 6","  6.8"," 6","  4.5"," 6","  7.8","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"98440099999","2022-09-04","14.129167","122.980181","3.04","DAET, RP","  85.0"," 6","  79.7"," 6","1007.5"," 6","007.0"," 6","  7.8"," 6","  3.9"," 6","  5.8","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-05","14.129167","122.980181","3.04","DAET, RP","  82.8"," 6","  77.9"," 6","1008.8"," 6","008.3"," 6","  6.3"," 6","  1.9"," 6","  1.9","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-06","14.129167","122.980181","3.04","DAET, RP","  81.9"," 7","  78.1"," 7","1010.9"," 7","010.4"," 7","  7.3"," 7","  1.1"," 7","  3.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-07","14.129167","122.980181","3.04","DAET, RP","  83.7"," 7","  78.6"," 7","1011.4"," 7","010.9"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  78.6","*"," 0.00","B","999.9","010000"
"98440099999","2022-09-08","14.129167","122.980181","3.04","DAET, RP","  83.5"," 8","  79.9"," 8","1010.4"," 8","009.8"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  76.1"," "," 0.02","G","999.9","010010"
"98440099999","2022-09-09","14.129167","122.980181","3.04","DAET, RP","  79.9"," 8","  76.5"," 8","1009.8"," 8","009.3"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  85.6"," ","  76.1"," "," 0.89","G","999.9","010000"
"98440099999","2022-09-10","14.129167","122.980181","3.04","DAET, RP","  79.7"," 8","  77.5"," 8","1009.2"," 8","008.7"," 8","  5.4"," 8","  3.9"," 8","  9.7","999.9","  89.2"," ","  74.8"," "," 0.02","G","999.9","010010"
"98440099999","2022-09-11","14.129167","122.980181","3.04","DAET, RP","  82.9"," 8","  78.3"," 8","1007.9"," 8","007.4"," 8","  6.0"," 8","  1.7"," 8","  3.9","999.9","  90.0"," ","  74.1"," "," 0.65","G","999.9","000000"
"98440099999","2022-09-12","14.129167","122.980181","3.04","DAET, RP","  81.6"," 7","  76.1"," 7","1007.5"," 7","007.0"," 7","  6.6"," 7","  3.6"," 7"," 11.7","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"98440099999","2022-09-13","14.129167","122.980181","3.04","DAET, RP","  83.3"," 7","  78.3"," 7","1007.9"," 7","007.4"," 7","  6.5"," 7","  1.9"," 7","  5.8","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-14","14.129167","122.980181","3.04","DAET, RP","  84.2"," 7","  78.7"," 7","1007.6"," 7","007.1"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-15","14.129167","122.980181","3.04","DAET, RP","  83.7"," 7","  80.0"," 7","1006.1"," 7","005.6"," 7","  7.7"," 7","  5.3"," 7","  7.8","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-16","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  78.5"," 6","1006.4"," 6","005.9"," 6","  6.0"," 6","  2.9"," 6","  5.8","999.9","  88.3"," ","  77.0"," "," 0.16","B","999.9","010000"
"98440099999","2022-09-17","14.129167","122.980181","3.04","DAET, RP","  83.2"," 7","  79.7"," 7","1007.0"," 7","006.5"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-18","14.129167","122.980181","3.04","DAET, RP","  82.6"," 5","  79.0"," 5","1008.1"," 5","007.6"," 5","  6.6"," 5","  2.3"," 5","  3.9","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-19","14.129167","122.980181","3.04","DAET, RP","  80.9"," 6","  76.6"," 6","1008.0"," 6","007.5"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  87.1"," ","  75.2"," "," 0.16","C","999.9","010010"
"98440099999","2022-09-20","14.129167","122.980181","3.04","DAET, RP","  77.0"," 8","  74.1"," 8","1008.7"," 8","008.2"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  74.5","*"," 0.18","B","999.9","010010"
"98440099999","2022-09-21","14.129167","122.980181","3.04","DAET, RP","  78.9"," 4","  75.7"," 4","1009.2"," 4","008.7"," 4","  7.1"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  73.0"," "," 0.29","D","999.9","010000"
"98440099999","2022-09-22","14.129167","122.980181","3.04","DAET, RP","  80.8"," 6","  78.0"," 6","1008.6"," 6","008.1"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98440099999","2022-09-23","14.129167","122.980181","3.04","DAET, RP","  81.2"," 7","  77.4"," 7","1007.9"," 7","007.4"," 7","  7.7"," 7","  1.7"," 7","  1.9","999.9","  85.3"," ","  75.9"," "," 0.04","A","999.9","000000"
"98440099999","2022-09-24","14.129167","122.980181","3.04","DAET, RP","  78.6","12","  76.5","12","1003.8","12","003.3","12","  4.4","12","  7.3","12","  9.7","999.9","  86.0","*","  74.8","*"," 0.20","C","999.9","010010"
"98440099999","2022-09-25","14.129167","122.980181","3.04","DAET, RP","  76.8","15","  75.6","15","1002.0","15","001.5","15","  3.6","15","  5.7","15"," 15.5","999.9","  78.6","*","  74.3"," "," 0.89","G","999.9","010000"
"98440099999","2022-09-26","14.129167","122.980181","3.04","DAET, RP","  80.6"," 8","  76.5"," 8","1005.8"," 8","005.3"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  75.2"," "," 2.81","G","999.9","000000"
"98440099999","2022-09-27","14.129167","122.980181","3.04","DAET, RP","  82.0"," 7","  78.0"," 7","1006.9"," 7","006.4"," 7","  7.2"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  75.0"," "," 0.10","G","999.9","000000"
"98440099999","2022-09-28","14.129167","122.980181","3.04","DAET, RP","  79.0"," 8","  75.7"," 8","1008.2"," 8","007.7"," 8","  7.5"," 8","  1.5"," 8","  1.9","999.9","  86.4"," ","  74.7","*"," 0.00","G","999.9","000010"
"98440099999","2022-09-29","14.129167","122.980181","3.04","DAET, RP","  80.4"," 7","  77.6"," 7","1010.1"," 7","009.6"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  87.4"," ","  70.7"," "," 0.43","B","999.9","010000"
"98440099999","2022-09-30","14.129167","122.980181","3.04","DAET, RP","  80.1"," 6","  76.4"," 6","1011.3"," 6","010.8"," 6","  7.5"," 6","  1.9"," 6","  3.9","999.9","  87.1"," ","  74.8"," "," 0.67","A","999.9","000010"
"98440099999","2022-10-01","14.129167","122.980181","3.04","DAET, RP","  82.1"," 7","  78.6"," 7","1011.1"," 7","010.6"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  74.5"," "," 0.98","B","999.9","010010"
"98440099999","2022-10-02","14.129167","122.980181","3.04","DAET, RP","  78.2"," 5","  76.0"," 5","1009.9"," 5","009.4"," 5","  3.7"," 5","  1.9"," 5","  1.9","999.9","  79.5","*","  74.5"," "," 1.98","G","999.9","010000"
"98440099999","2022-10-03","14.129167","122.980181","3.04","DAET, RP","  81.7"," 6","  78.5"," 6","1010.1"," 6","009.6"," 6","  6.8"," 6","  1.0"," 6","  3.9","999.9","  88.2"," ","  77.5","*"," 0.39","G","999.9","000010"
"98440099999","2022-10-04","14.129167","122.980181","3.04","DAET, RP","  81.8"," 8","  77.9"," 8","1011.0"," 8","010.5"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  76.3"," "," 0.26","G","999.9","010000"
"98440099999","2022-10-05","14.129167","122.980181","3.04","DAET, RP","  83.4"," 6","  79.3"," 6","1011.3"," 6","010.8"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  85.8"," ","  76.3"," "," 0.16","G","999.9","010000"
"98440099999","2022-10-06","14.129167","122.980181","3.04","DAET, RP","  82.9"," 7","  79.4"," 7","1010.9"," 7","010.4"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  88.2"," ","  77.2"," "," 0.29","G","999.9","010000"
"98440099999","2022-10-07","14.129167","122.980181","3.04","DAET, RP","  79.7"," 6","  77.6"," 6","1010.9"," 6","010.4"," 6","  6.8"," 6","  1.0"," 6","  1.9","999.9","  83.1"," ","  77.0"," "," 0.39","G","999.9","010000"
"98440099999","2022-10-08","14.129167","122.980181","3.04","DAET, RP","  81.6"," 5","  76.8"," 5","1010.7"," 5","010.2"," 5","  5.2"," 5","  1.9"," 5","  1.9","999.9","  85.6"," ","  75.9"," "," 1.86","G","999.9","010000"
"98440099999","2022-10-09","14.129167","122.980181","3.04","DAET, RP","  84.5"," 6","  77.7"," 6","1010.5"," 6","010.0"," 6","  6.1"," 6","  5.2"," 6","  7.8","999.9","  88.2"," ","  77.4"," "," 0.33","G","999.9","000000"
"98440099999","2022-10-10","14.129167","122.980181","3.04","DAET, RP","  80.6"," 7","  75.8"," 7","1008.0"," 7","007.5"," 7","  5.5"," 7","  4.7"," 7","  5.8","999.9","  85.6"," ","  75.9","*"," 0.00","G","999.9","010000"
"98440099999","2022-10-11","14.129167","122.980181","3.04","DAET, RP","  82.6","17","  78.2","17","1005.6","17","005.1","17","  7.7","17","  4.6","17","  9.7","999.9","  90.1","*","  74.8"," "," 0.09","G","999.9","010000"
"98440099999","2022-10-12","14.129167","122.980181","3.04","DAET, RP","  81.5"," 7","  77.7"," 7","1006.4"," 7","005.9"," 7","  6.8"," 7","  1.9"," 7","  5.8","999.9","  88.5"," ","  75.9","*"," 0.00","G","999.9","010000"
"98440099999","2022-10-13","14.129167","122.980181","3.04","DAET, RP","  81.4"," 8","  78.8"," 8","1006.8"," 8","006.3"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010010"
"98440099999","2022-10-14","14.129167","122.980181","3.04","DAET, RP","  80.2"," 7","  77.0"," 7","1005.4"," 7","004.9"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  77.0","*"," 0.08","A","999.9","010000"
"98440099999","2022-10-15","14.129167","122.980181","3.04","DAET, RP","  84.8"," 6","  78.3"," 6","1002.9"," 6","002.4"," 6","  7.2"," 6","  4.5"," 6","  5.8","999.9","  91.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"98440099999","2022-10-16","14.129167","122.980181","3.04","DAET, RP","  83.1"," 5","  77.9"," 5","1005.5"," 5","005.0"," 5","  6.5"," 5","  3.9"," 5","  5.8","999.9","  88.2","*","  75.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-10-17","14.129167","122.980181","3.04","DAET, RP","  81.5"," 4","  77.4"," 4","1006.6"," 4","006.1"," 4","  4.5"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"98440099999","2022-10-18","14.129167","122.980181","3.04","DAET, RP","  82.3"," 5","  78.5"," 5","1008.0"," 5","007.5"," 5","  5.3"," 5","  2.3"," 5","  3.9","999.9","  90.7"," ","  77.7","*"," 0.28","C","999.9","010000"
"98440099999","2022-10-19","14.129167","122.980181","3.04","DAET, RP","  79.2"," 7","  76.9"," 7","1010.3"," 7","009.8"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  76.3"," "," 2.99","B","999.9","010010"
"98440099999","2022-10-20","14.129167","122.980181","3.04","DAET, RP","  79.6"," 6","  77.0"," 6","1011.7"," 6","011.2"," 6","  6.3"," 6","  1.6"," 6","  1.9","999.9","  84.2"," ","  75.2"," "," 0.00","C","999.9","010000"
"98440099999","2022-10-21","14.129167","122.980181","3.04","DAET, RP","  78.8"," 4","  76.4"," 4","1012.3"," 4","011.8"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  86.4","*","  75.2","*"," 0.02","A","999.9","000000"
"98440099999","2022-10-22","14.129167","122.980181","3.04","DAET, RP","  84.7"," 6","  79.0"," 6","1011.2"," 6","010.8"," 6","  7.8"," 6","  1.6"," 6","  1.9","999.9","  88.2"," ","  80.1","*"," 0.20","A","999.9","010000"
"98440099999","2022-10-23","14.129167","122.980181","3.04","DAET, RP","  80.7"," 6","  77.2"," 6","1010.2"," 6","009.7"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  83.5"," ","  78.1"," "," 0.44","G","999.9","010000"
"98440099999","2022-10-24","14.129167","122.980181","3.04","DAET, RP","  84.8"," 7","  80.3"," 7","1009.5"," 7","009.0"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  88.7"," ","  75.2"," "," 0.62","G","999.9","000000"
"98440099999","2022-10-25","14.129167","122.980181","3.04","DAET, RP","  83.0"," 7","  78.9"," 7","1009.5"," 7","009.0"," 7","  5.7"," 7","  3.3"," 7","  7.8","999.9","  85.6"," ","  76.1"," "," 0.18","G","999.9","010000"
"98440099999","2022-10-26","14.129167","122.980181","3.04","DAET, RP","  81.7"," 6","  78.4"," 6","1008.6"," 6","008.1"," 6","  4.9"," 6","  7.8"," 6"," 11.7","999.9","  85.6"," ","  77.7"," "," 1.24","G","999.9","010010"
"98440099999","2022-10-27","14.129167","122.980181","3.04","DAET, RP","  81.6"," 7","  79.0"," 7","1005.8"," 7","005.3"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  82.4"," ","  77.7"," "," 4.16","G","999.9","010010"
"98440099999","2022-10-28","14.129167","122.980181","3.04","DAET, RP","  81.4","19","  78.6","19"," 998.1","19","997.0","19","  4.9","19"," 13.6","19"," 38.9","999.9","  83.8","*","  78.8","*"," 1.16","G","999.9","010010"
"98440099999","2022-10-29","14.129167","122.980181","3.04","DAET, RP","  79.3"," 8","  77.4"," 8"," 994.2"," 6","993.7"," 6","  4.7"," 8","  6.8"," 8","  7.8","999.9","  81.7","*","  78.1","*"," 0.00","G","999.9","010000"
"98440099999","2022-10-30","14.129167","122.980181","3.04","DAET, RP","  82.4"," 6","  77.3"," 6","1003.2"," 6","002.7"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  86.7"," ","  78.4","*"," 0.28","B","999.9","000000"
"98440099999","2022-10-31","14.129167","122.980181","3.04","DAET, RP","  81.9"," 7","  76.3"," 7","1006.2"," 7","005.7"," 7","  7.0"," 7","  4.2"," 7","  5.8","999.9","  89.2"," ","  77.0","*"," 0.28","A","999.9","000000"
"98440099999","2022-11-01","14.129167","122.980181","3.04","DAET, RP","  83.1"," 5","  79.1"," 5","1008.1"," 5","007.6"," 5","  7.7"," 5","  3.9"," 5","  5.8","999.9","  89.6","*","  77.7","*"," 0.08","A","999.9","010000"
"98440099999","2022-11-02","14.129167","122.980181","3.04","DAET, RP","  80.7"," 7","  77.5"," 7","1010.6"," 7","010.1"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  87.1"," ","  75.6"," "," 0.08","D","999.9","010010"
"98440099999","2022-11-03","14.129167","122.980181","3.04","DAET, RP","  82.0"," 7","  78.8"," 7","1011.6"," 7","011.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"98440099999","2022-11-04","14.129167","122.980181","3.04","DAET, RP","  79.7"," 4","  77.3"," 4","1013.9"," 4","013.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  84.2"," ","  77.4"," "," 0.14","G","999.9","010010"
"98440099999","2022-11-05","14.129167","122.980181","3.04","DAET, RP","  81.0"," 6","  77.3"," 6","1013.0"," 6","012.5"," 6","  5.5"," 6","  1.9"," 6","  1.9","999.9","  86.4"," ","  75.9"," "," 3.72","G","999.9","010010"
"98440099999","2022-11-06","14.129167","122.980181","3.04","DAET, RP","  79.5"," 7","  77.7"," 7","1011.6"," 7","011.1"," 7","  5.9"," 7","  1.9"," 7","  5.8","999.9","  83.8"," ","  74.5"," "," 0.63","G","999.9","010000"
"98440099999","2022-11-07","14.129167","122.980181","3.04","DAET, RP","  81.9"," 7","  78.8"," 7","1011.1"," 7","010.6"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  76.5"," "," 0.22","G","999.9","010010"
"98440099999","2022-11-08","14.129167","122.980181","3.04","DAET, RP","  80.2"," 5","  78.1"," 5","1011.6"," 5","011.1"," 5","  6.5"," 5","  4.7"," 5","  5.8","999.9","  81.0"," ","  77.0"," "," 1.20","G","999.9","010010"
"98440099999","2022-11-09","14.129167","122.980181","3.04","DAET, RP","  82.7"," 8","  79.3"," 8","1011.7"," 8","011.2"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  77.0"," "," 0.75","G","999.9","010000"
"98440099999","2022-11-10","14.129167","122.980181","3.04","DAET, RP","  81.5"," 6","  78.9"," 6","1011.2"," 6","010.7"," 6","  8.1"," 6","  4.9"," 6","  7.8","999.9","  84.2","*","  77.0"," "," 0.78","G","999.9","010000"
"98440099999","2022-11-11","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  79.9"," 6","1011.3"," 6","010.8"," 6","  7.4"," 6","  3.6"," 6","  3.9","999.9","  85.3"," ","  76.3"," "," 0.70","G","999.9","010000"
"98440099999","2022-11-12","14.129167","122.980181","3.04","DAET, RP","  84.7"," 5","  80.7"," 5","1010.9"," 5","010.4"," 5","  6.7"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  82.8","*"," 0.00","G","999.9","000000"
"98440099999","2022-11-13","14.129167","122.980181","3.04","DAET, RP","  84.5"," 6","  80.7"," 6","1011.2"," 6","010.8"," 6","  6.1"," 6","  1.9"," 6","  1.9","999.9","  87.4"," ","  78.8"," "," 0.17","G","999.9","010000"
"98440099999","2022-11-14","14.129167","122.980181","3.04","DAET, RP","  82.7"," 7","  79.1"," 7","1010.3"," 7","009.8"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  85.8"," ","  78.8"," "," 0.09","G","999.9","010010"
"98440099999","2022-11-15","14.129167","122.980181","3.04","DAET, RP","  84.3"," 6","  78.8"," 6","1009.9"," 6","009.4"," 6","  7.1"," 6","  6.2"," 6","  7.8","999.9","  86.4"," ","  83.1","*"," 0.00","G","999.9","000000"
"98440099999","2022-11-16","14.129167","122.980181","3.04","DAET, RP","  82.3"," 5","  78.7"," 5","1010.6"," 5","010.1"," 5","  6.6"," 5","  7.4"," 5","  7.8","999.9","  82.4"," ","  78.8"," "," 0.43","G","999.9","010000"
"98440099999","2022-11-17","14.129167","122.980181","3.04","DAET, RP","  81.6"," 6","  78.2"," 6","1010.3"," 6","009.8"," 6","  6.4"," 6","  5.8"," 6","  7.8","999.9","  86.4","*","  76.6"," "," 1.62","G","999.9","010000"
"98440099999","2022-11-18","14.129167","122.980181","3.04","DAET, RP","  83.2"," 5","  79.2"," 5","1010.6"," 5","010.1"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  84.2","*","  75.2"," "," 1.01","G","999.9","010000"
"98440099999","2022-11-19","14.129167","122.980181","3.04","DAET, RP","  79.1"," 6","  77.3"," 6","1009.7"," 6","009.2"," 6","  4.5"," 6","  2.3"," 6","  3.9","999.9","  82.4"," ","  77.4","*"," 1.03","G","999.9","010000"
"98440099999","2022-11-20","14.129167","122.980181","3.04","DAET, RP","  80.2"," 6","  78.3"," 6","1009.7"," 6","009.2"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  81.3"," ","  76.1"," "," 1.02","G","999.9","010000"
"98440099999","2022-11-21","14.129167","122.980181","3.04","DAET, RP","  81.3"," 6","  78.7"," 6","1010.7"," 6","010.2"," 6","  6.5"," 6","  3.9"," 6","  7.8","999.9","  85.6","*","  77.7","*"," 0.00","G","999.9","010000"
