"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2022-07-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 15.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 17.1","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 15.9","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 14.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  8.9","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 15.0","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","22","  72.2","22","9999.9"," 0","999.9"," 0","  4.2","22","  7.0","22"," 14.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 15.0","999.9","  88.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 15.0","999.9","  86.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24"," 13.0"," 22.9","  89.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 11.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 11.1","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  75.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  73.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 15.9","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  75.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.9","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 15.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 12.0","999.9","  86.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 13.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 12.0","999.9","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 12.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  91.4","*","  67.6"," "," 0.00","A","999.9","000000"
"97240099999","2022-08-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.5","19","  6.6","19"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","23","  70.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.2","23"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 11.1","999.9","  87.8","*","  69.4"," "," 0.04","C","999.9","010000"
"97240099999","2022-08-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 13.0","999.9","  84.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"97240099999","2022-08-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","22","  73.6","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.2","22"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","B","999.9","010000"
"97240099999","2022-08-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","B","999.9","010010"
"97240099999","2022-08-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","B","999.9","110010"
"97240099999","2022-08-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.16","A","999.9","010000"
"97240099999","2022-08-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 11.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 14.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 17.1","999.9","  82.8"," ","  73.4","*"," 0.00","B","999.9","010000"
"97240099999","2022-08-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 17.1"," 26.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 15.9","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 14.0"," 19.0","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 19.0","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 15.9","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","23","  69.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.4","23"," 12.0","999.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24"," 13.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"97240099999","2022-08-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-08-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 12.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 13.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.0","999.9","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 11.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010000"
"97240099999","2022-09-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 15.0","999.9","  87.8","*","  73.4"," "," 0.20","A","999.9","010010"
"97240099999","2022-09-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  9.9","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 11.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.1","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 15.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 15.0","999.9","  87.8"," ","  73.4"," "," 0.00","B","999.9","010000"
"97240099999","2022-09-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 17.1"," 19.0","  86.0"," ","  73.4","*"," 0.16","A","999.9","010000"
"97240099999","2022-09-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.9","999.9","  89.6","*","  71.8","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.1","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.03","A","999.9","010000"
"97240099999","2022-09-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 12.0","999.9","  87.8","*","  74.8"," "," 0.12","A","999.9","010000"
"97240099999","2022-09-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 13.0","999.9","  89.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 13.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  90.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"97240099999","2022-09-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-09-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  9.9","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-09-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","22","  74.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.9","22","  9.9","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"97240099999","2022-09-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  75.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24"," 12.0","999.9","  86.4"," ","  71.6","*"," 0.71","B","999.9","010010"
"97240099999","2022-10-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24"," 17.1","999.9","  87.8","*","  71.2"," "," 0.00","B","999.9","010010"
"97240099999","2022-10-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  8.9","999.9","  89.8"," ","  73.8"," "," 0.08","A","999.9","010000"
"97240099999","2022-10-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.9","999.9","  87.8"," ","  74.8"," "," 0.04","A","999.9","010010"
"97240099999","2022-10-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  9.9","999.9","  88.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"97240099999","2022-10-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 12.0","999.9","  95.9"," ","  75.2"," "," 0.04","A","999.9","010000"
"97240099999","2022-10-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.24","C","999.9","010010"
"97240099999","2022-10-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 14.0","999.9","  89.6","*","  72.3"," "," 0.04","C","999.9","010010"
"97240099999","2022-10-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 12.0","999.9","  90.3"," ","  76.3"," ","99.99"," ","999.9","010010"
"97240099999","2022-10-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  89.6","*","  74.7","*"," 0.00","B","999.9","010000"
"97240099999","2022-10-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 12.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"97240099999","2022-10-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 12.0","999.9","  89.6","*","  73.0","*"," 0.51","B","999.9","010010"
"97240099999","2022-10-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 12.0","999.9","  86.5"," ","  72.0"," "," 0.47","A","999.9","010000"
"97240099999","2022-10-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","23","  72.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.6","23"," 11.1","999.9","  87.8","*","  72.7"," ","99.99"," ","999.9","010010"
