"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2022-07-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.6"," "," 0.29","G","999.9","000000"
"99999963895","2022-07-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.4"," "," 0.04","G","999.9","000000"
"99999963895","2022-07-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.5"," "," 0.93","G","999.9","000000"
"99999963895","2022-07-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.02","G","999.9","000000"
"99999963895","2022-07-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.3"," "," 0.86","G","999.9","000000"
"99999963895","2022-07-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  72.5"," "," 0.90","G","999.9","000000"
"99999963895","2022-07-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.1"," "," 2.09","G","999.9","000000"
"99999963895","2022-08-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"99999963895","2022-08-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.5"," "," 0.15","G","999.9","000000"
"99999963895","2022-08-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.2"," "," 0.20","G","999.9","000000"
"99999963895","2022-08-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.3"," "," 0.02","G","999.9","000000"
"99999963895","2022-08-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.5"," "," 0.03","G","999.9","000000"
"99999963895","2022-08-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.5"," "," 1.63","G","999.9","000000"
"99999963895","2022-08-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.5"," "," 0.06","G","999.9","000000"
"99999963895","2022-08-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.2"," "," 0.02","G","999.9","000000"
"99999963895","2022-08-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  70.5"," "," 0.20","G","999.9","000000"
"99999963895","2022-08-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.9"," "," 0.02","G","999.9","000000"
"99999963895","2022-08-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-08-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.9"," "," 0.23","G","999.9","000000"
"99999963895","2022-08-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.4"," "," 0.28","G","999.9","000000"
"99999963895","2022-09-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.9"," "," 0.16","G","999.9","000000"
"99999963895","2022-09-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  70.2"," "," 0.10","G","999.9","000000"
"99999963895","2022-09-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.5"," "," 0.04","G","999.9","000000"
"99999963895","2022-09-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  67.1"," "," 0.12","G","999.9","000000"
"99999963895","2022-09-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.6"," "," 0.21","G","999.9","000000"
"99999963895","2022-09-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.9"," "," 0.06","G","999.9","000000"
"99999963895","2022-09-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.5"," "," 0.31","G","999.9","000000"
"99999963895","2022-09-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-09-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  45.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.5","*"," 1.38","G","999.9","000000"
"99999963895","2022-10-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.7"," "," 0.11","G","999.9","000000"
"99999963895","2022-10-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.8","*"," 0.09","G","999.9","000000"
"99999963895","2022-10-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  62.8"," "," 0.00","G","999.9","000000"
