"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2022-07-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","20","  74.3","20","1012.5"," 8","999.9"," 0","  8.2","20","  4.8","19","  8.9","999.9","  83.1","*","  70.7"," "," 1.46","G","999.9","010000"
"91557099999","2022-07-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.2","20","  73.0","20","1013.5"," 7","999.9"," 0","  7.5","20","  3.2","20","  8.9","999.9","  80.8"," ","  71.2","*"," 0.75","G","999.9","010000"
"91557099999","2022-07-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.0","20","  71.3","20","1014.8"," 8","999.9"," 0","  8.2","20","  2.8","20","  8.0","999.9","  80.6","*","  69.6"," "," 1.42","G","999.9","010000"
"91557099999","2022-07-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.9","19","  69.8","19","1014.1"," 8","999.9"," 0","  8.8","19","  4.2","19","  9.9","999.9","  80.4"," ","  69.8","*"," 0.28","G","999.9","010000"
"91557099999","2022-07-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","19","  71.9","19","1013.0"," 8","999.9"," 0","  8.8","19","  3.3","19","  9.9","999.9","  82.4","*","  70.7"," "," 0.04","G","999.9","010010"
"91557099999","2022-07-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.2","20","  73.0","20","1013.5"," 7","999.9"," 0","  8.4","20","  3.9","20"," 14.0","999.9","  86.0"," ","  71.6"," "," 1.02","G","999.9","010000"
"91557099999","2022-08-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","20","  74.0","20","1014.2"," 8","999.9"," 0","  8.3","20","  6.9","20"," 15.0","999.9","  83.1"," ","  71.4"," "," 0.75","G","999.9","010000"
"91557099999","2022-08-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.6","19","  74.5","19","1014.4"," 8","999.9"," 0","  8.8","19","  4.3","19","  8.0","999.9","  86.0","*","  72.3"," "," 0.39","G","999.9","010000"
"91557099999","2022-08-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","22","  73.6","22","1013.3"," 8","999.9"," 0","  8.5","22","  2.7","22","  6.0","999.9","  88.2"," ","  71.6","*"," 0.16","G","999.9","010010"
"91557099999","2022-08-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","20","  71.9","20","1012.5"," 8","999.9"," 0","  8.7","20","  3.2","20","  8.0","999.9","  88.3"," ","  69.8","*"," 0.08","G","999.9","000000"
"91557099999","2022-08-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.0","19","  71.4","19","1011.7"," 8","999.9"," 0","  8.8","19","  6.2","19"," 11.1","999.9","  85.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"91557099999","2022-08-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","20","  72.4","20","1012.0"," 8","999.9"," 0","  8.7","20","  4.7","20"," 11.1","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"91557099999","2022-08-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","20","  73.1","20","1011.7"," 8","999.9"," 0","  8.7","20","  4.3","19","  8.0","999.9","  85.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"91557099999","2022-08-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.1","20","  73.6","20","1010.7"," 7","999.9"," 0","  8.1","20","  2.8","20","  7.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"91557099999","2022-08-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","20","  72.5","20","1010.7"," 8","999.9"," 0","  8.7","20","  3.2","20","  8.0","999.9","  84.0"," ","  70.0"," "," 0.75","G","999.9","010000"
"91557099999","2022-08-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.9","19","  66.1","19","1013.8"," 5","999.9"," 0","  6.3","19","  7.1","19"," 11.1","999.9","  79.5"," ","  68.0","*"," 0.12","G","999.9","010000"
"91557099999","2022-08-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.3","19","  59.5","19","1015.2"," 5","999.9"," 0","  8.2","19","  6.9","19"," 15.0","999.9","  82.4","*","  60.8","*"," 0.75","G","999.9","000000"
"91557099999","2022-08-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.9","19","  62.2","19","1016.2"," 8","999.9"," 0","  8.8","19","  9.0","19"," 15.9","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"91557099999","2022-08-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.7","19","  65.5","19","1015.7"," 8","999.9"," 0","  8.8","19","  7.4","19"," 14.0","999.9","  80.8"," ","  64.4"," "," 0.03","G","999.9","000000"
"91557099999","2022-08-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.4","20","  69.5","20","1013.6"," 8","999.9"," 0","  8.7","20","  8.9","20"," 15.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"91557099999","2022-08-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","20","  71.1","20","1012.6"," 8","999.9"," 0","  8.7","20","  5.5","20"," 11.1","999.9","  83.1"," ","  75.2"," "," 0.00","H","999.9","010000"
"91557099999","2022-08-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","20","  72.3","20","1010.7"," 8","999.9"," 0","  8.7","20","  5.6","20","  8.0","999.9","  85.8","*","  74.3"," "," 0.08","G","999.9","010000"
"91557099999","2022-08-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.2","18","  73.3","18","1011.1"," 8","999.9"," 0","  9.0","18","  6.1","18"," 15.9","999.9","  87.3"," ","  77.9"," "," 0.08","G","999.9","000000"
"91557099999","2022-08-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.0","20","  69.4","20","1014.7"," 8","999.9"," 0","  7.3","20","  3.2","20","  7.0","999.9","  86.0"," ","  69.8","*"," 0.12","G","999.9","010000"
"91557099999","2022-08-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","20","  71.2","20","1014.9"," 8","999.9"," 0","  7.4","20","  5.7","20"," 14.0","999.9","  81.7"," ","  69.4"," "," 0.47","G","999.9","010000"
"91557099999","2022-08-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.6","20","  69.0","20","1014.7"," 8","999.9"," 0","  8.7","20","  4.7","20","  9.9","999.9","  83.8"," ","  66.2","*"," 0.47","G","999.9","000000"
"91557099999","2022-08-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.5","20","  66.8","20","1014.6"," 8","999.9"," 0","  8.7","20","  4.5","20","  8.9","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"91557099999","2022-08-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","20","  68.4","20","1015.1"," 8","999.9"," 0","  8.7","20","  5.9","20"," 14.0","999.9","  83.5"," ","  62.1"," "," 0.02","A","999.9","010000"
"91557099999","2022-08-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.1","18","  67.5","18","1015.2"," 7","999.9"," 0","  8.6","18","  7.2","18"," 14.0","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"91557099999","2022-08-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.7","20","  70.2","20","1014.7"," 8","999.9"," 0","  8.7","20","  5.9","20"," 12.0","999.9","  83.8"," ","  64.0"," "," 0.08","A","999.9","010000"
"91557099999","2022-08-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","20","  70.3","20","1015.3"," 8","999.9"," 0","  8.7","20","  5.0","20"," 14.0","999.9","  83.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"91557099999","2022-08-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","20","  69.2","20","1015.6"," 8","999.9"," 0","  8.7","20","  7.0","20"," 17.1","999.9","  84.4"," ","  65.7"," "," 0.01","G","999.9","000000"
"91557099999","2022-08-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","20","  68.2","20","1016.4"," 8","999.9"," 0","  8.7","20","  7.4","20"," 15.0"," 25.1","  83.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"91557099999","2022-08-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.9","20","  68.0","20","1016.5"," 8","999.9"," 0","  8.7","20"," 13.3","20"," 19.0"," 27.0","  83.8"," ","  64.4"," "," 0.01","G","999.9","010000"
"91557099999","2022-08-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.6","20","  68.1","20","1015.0"," 7","999.9"," 0","  8.4","20"," 10.1","20"," 18.1","999.9","  83.7"," ","  69.8","*"," 0.03","G","999.9","010000"
"91557099999","2022-08-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.4","20","  66.3","19","1014.8"," 8","999.9"," 0","  8.7","20","  7.4","20"," 18.1"," 26.0","  80.8"," ","  62.6","*"," 0.28","G","999.9","000000"
"91557099999","2022-08-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.7","20","  63.7","20","1015.7"," 8","999.9"," 0","  8.7","20","  8.1","20"," 15.9"," 26.0","  81.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"91557099999","2022-09-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.6","20","  64.9","20","1016.5"," 7","999.9"," 0","  8.4","20","  7.2","20"," 17.1","999.9","  82.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"91557099999","2022-09-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.9","20","  66.4","20","1015.3"," 8","999.9"," 0","  8.7","20","  7.0","20"," 14.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","100000"
"91557099999","2022-09-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3","20","  68.8","20","1013.4"," 8","999.9"," 0","  8.7","20","  5.7","20"," 15.9","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"91557099999","2022-09-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.8","19","  72.9","18","1012.6"," 5","999.9"," 0","  7.8","19","  4.0","19","  8.0","999.9","  86.4"," ","  69.8","*"," 0.08","A","999.9","010000"
"91557099999","2022-09-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","20","  72.0","20","1012.9"," 8","999.9"," 0","  8.3","20","  3.4","20","  8.9","999.9","  86.5"," ","  70.9","*"," 0.98","G","999.9","010000"
"91557099999","2022-09-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.3","19","  73.5","19","1013.7"," 8","999.9"," 0","  7.3","19","  3.7","19","  8.0","999.9","  84.7"," ","  70.5"," "," 0.79","G","999.9","010000"
"91557099999","2022-09-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","20","  73.3","20","1014.8"," 8","999.9"," 0","  8.0","20","  2.5","20","  8.9","999.9","  87.6"," ","  71.4","*"," 0.39","G","999.9","010000"
"91557099999","2022-09-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","20","  73.0","20","1016.2"," 8","999.9"," 0","  8.7","20","  4.4","20","  8.9","999.9","  86.4"," ","  70.3"," "," 0.35","G","999.9","010000"
"91557099999","2022-09-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","18","  73.0","18","1017.0"," 7","999.9"," 0","  8.6","18","  4.1","18","  8.9","999.9","  85.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"91557099999","2022-09-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.7","19","  71.9","19","1015.0"," 7","999.9"," 0","  8.5","19","  4.3","19","  8.9","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2022-09-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","19","  71.9","19","1014.9"," 8","999.9"," 0","  8.8","19","  4.0","19","  8.9","999.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"91557099999","2022-09-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","20","  69.8","20","1016.2"," 8","999.9"," 0","  8.7","20","  4.5","20","  8.9","999.9","  85.8"," ","  68.0","*"," 0.02","G","999.9","000000"
"91557099999","2022-09-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","19","  71.1","19","1017.0"," 8","999.9"," 0","  8.8","19","  5.7","19"," 11.1","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"91557099999","2022-09-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","19","  71.6","19","1015.8"," 7","999.9"," 0","  8.5","19","  5.3","19"," 12.0","999.9","  85.5"," ","  67.8"," "," 0.03","G","999.9","000000"
"91557099999","2022-09-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.5","20","  72.3","20","1014.1"," 6","999.9"," 0","  8.1","20","  4.7","20"," 13.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"91557099999","2022-09-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.2","20","  71.2","20","1014.8"," 8","999.9"," 0","  8.7","20","  7.6","20"," 14.0","999.9","  83.1"," ","  71.4"," "," 0.28","G","999.9","010000"
"91557099999","2022-09-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","18","  72.1","18","1016.1"," 8","999.9"," 0","  9.0","18","  8.7","18"," 14.0","999.9","  85.6"," ","  73.4","*"," 0.24","G","999.9","010000"
"91557099999","2022-09-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","20","  71.9","20","1016.7"," 8","999.9"," 0","  8.7","20","  9.0","20"," 14.0","999.9","  84.7"," ","  73.0"," "," 0.31","G","999.9","010000"
"91557099999","2022-09-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","18","  70.6","18","1016.1"," 7","999.9"," 0","  9.0","18","  5.7","18"," 13.0","999.9","  84.4"," ","  66.2","*"," 0.04","G","999.9","000000"
"91557099999","2022-09-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","18","  71.9","18","1013.9"," 8","999.9"," 0","  9.0","18","  5.3","18"," 13.0","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"91557099999","2022-09-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.7","19","  72.1","19","1012.0"," 8","999.9"," 0","  8.8","19","  3.8","19","  9.9","999.9","  84.4"," ","  67.5"," "," 1.97","A","999.9","010000"
"91557099999","2022-09-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","20","  70.5","20","1011.5"," 8","999.9"," 0","  8.7","20","  5.3","20"," 12.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"91557099999","2022-09-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","20","  73.8","20","1011.6"," 7","999.9"," 0","  8.3","20","  4.5","20"," 11.1","999.9","  84.2","*","  67.6"," "," 0.03","G","999.9","010000"
"91557099999","2022-09-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","19","  73.6","19","1011.9"," 7","999.9"," 0","  8.5","19","  4.0","19","  8.9","999.9","  89.1"," ","  67.6"," "," 0.31","G","999.9","000000"
"91557099999","2022-09-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","19","  73.6","19","1011.8"," 7","999.9"," 0","  8.5","19","  4.2","19","  8.0","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","010010"
"91557099999","2022-09-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","19","  72.4","19","1011.6"," 7","999.9"," 0","  8.5","19","  4.3","19","  9.9","999.9","  88.5"," ","  71.6","*"," 0.04","G","999.9","000000"
"91557099999","2022-09-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","19","  72.6","19","1013.0"," 7","999.9"," 0","  8.5","19","  4.9","19"," 11.1","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91557099999","2022-09-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","18","  70.4","18","1013.9"," 8","999.9"," 0","  9.0","18","  6.7","18"," 11.1","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"91557099999","2022-09-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.0","20","  68.1","20","1013.7"," 8","999.9"," 0","  8.7","20","  5.1","20"," 11.1","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"91557099999","2022-09-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","20","  69.0","20","1011.4"," 8","999.9"," 0","  8.7","20","  4.3","20","  8.9","999.9","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"91557099999","2022-10-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","20","  73.0","20","1010.9"," 8","999.9"," 0","  8.7","20","  2.9","20","  8.0","999.9","  88.3"," ","  69.6"," "," 0.00","H","999.9","010000"
"91557099999","2022-10-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.8","20","  72.4","20","1010.7"," 8","999.9"," 0","  8.7","20","  3.0","20","  8.0","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"91557099999","2022-10-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","19","  72.3","19","1011.8"," 7","999.9"," 0","  8.5","19","  4.9","19","  9.9","999.9","  88.7"," ","  68.0"," "," 0.08","G","999.9","010000"
"91557099999","2022-10-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.3","20","  69.5","20","1015.0"," 8","999.9"," 0","  8.6","20","  6.9","20"," 21.0","999.9","  80.6","*","  71.4"," "," 0.04","G","999.9","010000"
"91557099999","2022-10-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.3","20","  69.9","20","1015.1"," 8","999.9"," 0","  8.7","20","  7.8","20"," 14.0","999.9","  82.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"91557099999","2022-10-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.6","22","  71.6","22","1013.7"," 8","999.9"," 0","  7.7","22","  6.2","22"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"91557099999","2022-10-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","20","  72.7","20","1012.8"," 8","999.9"," 0","  7.9","20","  5.0","20"," 14.0","999.9","  86.9"," ","  69.3"," "," 1.06","G","999.9","010000"
"91557099999","2022-10-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","17","  73.0","16","1013.5"," 6","999.9"," 0","  8.4","17","  6.6","17"," 14.0","999.9","  80.8","*","  69.8","*"," 1.57","G","999.9","010000"
"91557099999","2022-10-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","19","  73.0","19","1012.7"," 8","999.9"," 0","  8.8","19"," 11.2","19"," 15.9"," 26.0","  85.3"," ","  69.6"," "," 0.08","G","999.9","010000"
"91557099999","2022-10-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","19","  70.9","19","1010.8"," 7","999.9"," 0","  8.5","19"," 10.4","19"," 18.1"," 28.0","  84.9"," ","  71.6","*"," 0.20","G","999.9","010000"
"91557099999","2022-10-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.0","20","  70.0","20","1010.2"," 8","999.9"," 0","  8.7","20","  5.7","20"," 13.0","999.9","  83.7"," ","  69.8","*"," 0.02","G","999.9","010000"
"91557099999","2022-10-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","20","  72.1","20","1008.9"," 8","999.9"," 0","  7.2","20","  5.0","20"," 13.0","999.9","  83.8"," ","  69.3"," "," 0.02","G","999.9","010010"
"91557099999","2022-10-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.2","17","  67.8","17","1010.5"," 8","999.9"," 0","  9.1","17","  4.1","17","  8.9","999.9","  80.8"," ","  66.2","*"," 2.20","G","999.9","010000"
"91557099999","2022-10-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.3","18","  63.7","18","1012.7"," 7","999.9"," 0","  8.6","18","  3.9","18","  7.0","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"91557099999","2022-10-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.2","20","  62.4","20","1014.0"," 8","999.9"," 0","  8.7","20","  5.1","20","  9.9","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","100000"
"91557099999","2022-10-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3","19","  66.4","19","1014.6"," 8","999.9"," 0","  8.8","19","  4.5","19","  8.9","999.9","  83.1"," ","  61.3"," "," 0.00","B","999.9","010000"
"91557099999","2022-10-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","14","  70.7","14","1014.1"," 6","999.9"," 0","  8.9","14","  4.8","14","  8.9","999.9","  87.1"," ","  73.4","*"," 0.01","A","999.9","010000"
"91557099999","2022-10-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","20","  73.3","20","1014.4"," 7","999.9"," 0","  8.4","20","  4.4","20","  8.0","999.9","  87.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"91557099999","2022-10-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","20","  73.5","20","1014.2"," 8","999.9"," 0","  8.7","20","  7.0","20"," 14.0","999.9","  86.9"," ","  71.4"," "," 0.32","D","999.9","010000"
"91557099999","2022-10-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.3","12","  70.8","12","1014.2"," 7","999.9"," 0","  9.7","12","  8.1","12"," 14.0","999.9","  82.0"," ","  73.6"," ","99.99"," ","999.9","010000"
"91557099999","2022-10-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","17","  70.8","17","1012.4"," 6","999.9"," 0","  8.4","17","  7.9","17"," 13.0","999.9","  79.3","*","  73.4","*"," 0.00","B","999.9","010000"
"91557099999","2022-10-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","16","  71.0","16","1011.8"," 8","999.9"," 0","  9.3","16","  8.9","16"," 14.0","999.9","  81.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"91557099999","2022-10-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.3","19","  72.2","19","1011.3"," 8","999.9"," 0","  5.9","19","  9.1","19"," 14.0"," 27.0","  80.2"," ","  71.6","*"," 0.04","G","999.9","010000"
"91557099999","2022-10-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.9","18","  72.5","17","1010.5"," 8","999.9"," 0","  6.3","18","  8.0","18"," 12.0","999.9","  82.4","*","  69.8","*"," 4.80","G","999.9","010000"
"91557099999","2022-10-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","23","  71.2","23","1009.4"," 8","999.9"," 0","  8.4","23","  6.0","23"," 14.0","999.9","  85.1"," ","  69.8","*"," 5.79","G","999.9","000000"
"91557099999","2022-10-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","20","  73.0","20","1008.2"," 8","999.9"," 0","  8.7","20","  5.8","20"," 15.0","999.9","  85.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"91557099999","2022-10-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","20","  74.1","20","1008.1"," 8","999.9"," 0","  8.6","20","  3.3","20","  6.0","999.9","  86.4"," ","  72.9"," "," 0.63","G","999.9","010010"
"91557099999","2022-10-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","20","  73.4","20","1008.7"," 8","999.9"," 0","  8.1","20","  3.4","20","  7.0","999.9","  86.0","*","  69.8","*"," 1.65","G","999.9","010000"
"91557099999","2022-10-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","20","  74.1","20","1008.6"," 8","999.9"," 0","  8.7","20","  3.1","20","  7.0","999.9","  88.7"," ","  69.1"," "," 0.20","G","999.9","000000"
"91557099999","2022-10-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","20","  73.8","20","1008.7"," 8","999.9"," 0","  8.7","20","  3.1","20","  7.0","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","100000"
"91557099999","2022-10-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","20","  73.2","20","1009.4"," 8","999.9"," 0","  8.7","20","  3.9","20","  8.9","999.9","  88.2"," ","  69.3"," "," 0.00","B","999.9","010000"
"91557099999","2022-11-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","20","  72.9","20","1010.0"," 8","999.9"," 0","  8.7","20","  4.5","20","  9.9","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"91557099999","2022-11-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","20","  72.7","20","1010.4"," 8","999.9"," 0","  8.7","20","  6.1","20"," 12.0","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"91557099999","2022-11-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","20","  72.6","20","1011.8"," 8","999.9"," 0","  8.7","20","  4.8","20","  9.9","999.9","  86.9"," ","  69.8","*"," 0.16","G","999.9","110000"
"91557099999","2022-11-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","20","  72.5","20","1013.1"," 8","999.9"," 0","  8.7","20","  5.0","20"," 13.0","999.9","  88.7"," ","  69.6"," "," 0.08","G","999.9","010000"
"91557099999","2022-11-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","21","  72.7","21","1012.5"," 8","999.9"," 0","  8.6","21","  4.1","21","  8.0","999.9","  87.8"," ","  69.6"," "," 0.08","G","999.9","010000"
"91557099999","2022-11-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","20","  73.9","20","1011.1"," 8","999.9"," 0","  8.7","20","  3.1","20","  7.0","999.9","  86.0","*","  72.5"," "," 0.20","G","999.9","010000"
