"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2022-08-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-14","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-15","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-16","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","23","  64.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.3","23","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-17","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-18","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-19","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-20","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-21","-5.368589","-49.138025","108.81","MARABA, BR","  84.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-22","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","23","  59.0","22","9999.9"," 0","999.9"," 0","  6.0","23","  2.8","23","  7.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-23","-5.368589","-49.138025","108.81","MARABA, BR","  85.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-24","-5.368589","-49.138025","108.81","MARABA, BR","  85.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-26","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-27","-5.368589","-49.138025","108.81","MARABA, BR","  83.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-28","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-29","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-30","-5.368589","-49.138025","108.81","MARABA, BR","  85.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-31","-5.368589","-49.138025","108.81","MARABA, BR","  86.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-01","-5.368589","-49.138025","108.81","MARABA, BR","  83.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-02","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-03","-5.368589","-49.138025","108.81","MARABA, BR","  84.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  7.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-04","-5.368589","-49.138025","108.81","MARABA, BR","  85.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-05","-5.368589","-49.138025","108.81","MARABA, BR","  86.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-06","-5.368589","-49.138025","108.81","MARABA, BR","  84.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-07","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-08","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-09","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-10","-5.368589","-49.138025","108.81","MARABA, BR","  86.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-11","-5.368589","-49.138025","108.81","MARABA, BR","  87.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  6.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-12","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82562099999","2022-09-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-14","-5.368589","-49.138025","108.81","MARABA, BR","  85.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-15","-5.368589","-49.138025","108.81","MARABA, BR","  87.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-16","-5.368589","-49.138025","108.81","MARABA, BR","  85.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-17","-5.368589","-49.138025","108.81","MARABA, BR","  86.2","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-18","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-19","-5.368589","-49.138025","108.81","MARABA, BR","  84.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-20","-5.368589","-49.138025","108.81","MARABA, BR","  85.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-21","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-22","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-23","-5.368589","-49.138025","108.81","MARABA, BR","  86.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-24","-5.368589","-49.138025","108.81","MARABA, BR","  84.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2022-09-25","-5.368589","-49.138025","108.81","MARABA, BR","  82.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-26","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-27","-5.368589","-49.138025","108.81","MARABA, BR","  85.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2022-09-28","-5.368589","-49.138025","108.81","MARABA, BR","  85.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-29","-5.368589","-49.138025","108.81","MARABA, BR","  85.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-09-30","-5.368589","-49.138025","108.81","MARABA, BR","  86.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-01","-5.368589","-49.138025","108.81","MARABA, BR","  86.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2022-10-02","-5.368589","-49.138025","108.81","MARABA, BR","  84.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.43","A","999.9","000000"
"82562099999","2022-10-03","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-04","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-05","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-06","-5.368589","-49.138025","108.81","MARABA, BR","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-07","-5.368589","-49.138025","108.81","MARABA, BR","  84.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-08","-5.368589","-49.138025","108.81","MARABA, BR","  85.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-09","-5.368589","-49.138025","108.81","MARABA, BR","  86.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2022-10-10","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","22","  77.5","22","9999.9"," 0","999.9"," 0","  5.1","22","  3.9","22","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-11","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-12","-5.368589","-49.138025","108.81","MARABA, BR","  85.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-13","-5.368589","-49.138025","108.81","MARABA, BR","  85.9","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.5","22","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-14","-5.368589","-49.138025","108.81","MARABA, BR","  84.5","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.8","22","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-15","-5.368589","-49.138025","108.81","MARABA, BR","  85.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-16","-5.368589","-49.138025","108.81","MARABA, BR","  85.1","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.8","21","  8.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"82562099999","2022-10-17","-5.368589","-49.138025","108.81","MARABA, BR","  85.6","18","  74.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.3","18","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-18","-5.368589","-49.138025","108.81","MARABA, BR","  84.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-19","-5.368589","-49.138025","108.81","MARABA, BR","  85.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-20","-5.368589","-49.138025","108.81","MARABA, BR","  87.6","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.5","22","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-21","-5.368589","-49.138025","108.81","MARABA, BR","  86.0","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.4","22","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-22","-5.368589","-49.138025","108.81","MARABA, BR","  83.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  89.6","*","  78.8","*"," 0.24","G","999.9","000000"
"82562099999","2022-10-23","-5.368589","-49.138025","108.81","MARABA, BR","  85.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-10-24","-5.368589","-49.138025","108.81","MARABA, BR","  85.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2022-10-25","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.31","G","999.9","010010"
"82562099999","2022-10-26","-5.368589","-49.138025","108.81","MARABA, BR","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2022-10-27","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-10-28","-5.368589","-49.138025","108.81","MARABA, BR","  85.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-29","-5.368589","-49.138025","108.81","MARABA, BR","  87.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-30","-5.368589","-49.138025","108.81","MARABA, BR","  86.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-10-31","-5.368589","-49.138025","108.81","MARABA, BR","  88.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-01","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.16","G","999.9","000010"
"82562099999","2022-11-02","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2022-11-03","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 15.0","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-11-04","-5.368589","-49.138025","108.81","MARABA, BR","  78.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-11-05","-5.368589","-49.138025","108.81","MARABA, BR","  79.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-11-06","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-11-07","-5.368589","-49.138025","108.81","MARABA, BR","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2022-11-08","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-09","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-10","-5.368589","-49.138025","108.81","MARABA, BR","  85.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-11","-5.368589","-49.138025","108.81","MARABA, BR","  84.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-12","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2022-11-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.08","A","999.9","000000"
"82562099999","2022-11-14","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.35","G","999.9","000000"
"82562099999","2022-11-15","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010010"
"82562099999","2022-11-16","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.16","G","999.9","000000"
"82562099999","2022-11-17","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2022-11-18","-5.368589","-49.138025","108.81","MARABA, BR","  78.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.31","G","999.9","010010"
"82562099999","2022-11-19","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.20","G","999.9","000000"
"82562099999","2022-11-20","-5.368589","-49.138025","108.81","MARABA, BR","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2022-11-21","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-22","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-23","-5.368589","-49.138025","108.81","MARABA, BR","  83.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-11-24","-5.368589","-49.138025","108.81","MARABA, BR","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 22.0","999.9","  84.2","*","  75.2","*"," 0.35","G","999.9","010010"
"82562099999","2022-11-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","24","  77.2","23","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","010000"
"82562099999","2022-11-26","-5.368589","-49.138025","108.81","MARABA, BR","  78.5","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.3","23","  4.1","999.9","  84.2","*","  73.4","*"," 0.94","G","999.9","010010"
"82562099999","2022-11-27","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"82562099999","2022-11-28","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2022-11-29","-5.368589","-49.138025","108.81","MARABA, BR","  77.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-11-30","-5.368589","-49.138025","108.81","MARABA, BR","  78.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.9","23","  5.1","999.9","  86.0","*","  73.4","*"," 0.94","G","999.9","110000"
"82562099999","2022-12-01","-5.368589","-49.138025","108.81","MARABA, BR","  79.0","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"82562099999","2022-12-02","-5.368589","-49.138025","108.81","MARABA, BR","  76.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  1.8","23","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","110010"
"82562099999","2022-12-03","-5.368589","-49.138025","108.81","MARABA, BR","  75.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  0.9","23","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
