"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2022-04-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.2","24","   0.7","24","9999.9"," 0","831.4","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  61.9","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.2","24","   6.5","24","9999.9"," 0","829.5","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  68.5","*","  34.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.8","24","  12.1","24","9999.9"," 0","820.9","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  72.0","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.9","24","   7.2","24","9999.9"," 0","814.1","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  71.2","*","  42.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.3","24","   7.7","24","9999.9"," 0","813.4","24"," 10.0","24","  9.1","24"," 27.0"," 34.0","  65.7","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.3","24","  19.9","24","9999.9"," 0","807.9","24","  8.5","24"," 17.8","24"," 32.1"," 45.1","  65.5","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.9","24","   4.0","24","9999.9"," 0","818.2","24"," 10.0","24","  8.9","24"," 20.0"," 33.0","  46.6","*","  21.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.9","24","   1.0","24","9999.9"," 0","820.5","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  56.7","*","  23.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.9","24","   9.7","24","9999.9"," 0","817.6","24"," 10.0","24","  7.7","24"," 19.0"," 32.1","  66.0","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.7","24","  11.4","24","9999.9"," 0","818.9","24"," 10.0","24","  9.7","24"," 25.1"," 35.0","  70.3","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.2","24","  18.0","24","9999.9"," 0","822.3","24"," 10.0","24"," 11.2","24"," 24.1"," 39.0","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.2","24","  13.4","24","9999.9"," 0","824.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  75.0","*","  40.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.7","24","   9.2","24","9999.9"," 0","818.0","24"," 10.0","24","  7.7","24"," 22.9"," 35.0","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.6","24","  12.2","24","9999.9"," 0","815.8","24"," 10.0","24"," 10.0","24"," 28.9"," 35.0","  72.9","*","  45.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.0","24","  18.4","24","9999.9"," 0","819.5","24"," 10.0","24","  8.7","24"," 22.9"," 33.0","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.8","24","  22.2","24","9999.9"," 0","815.1","24","  9.4","24"," 16.2","24"," 32.1"," 44.1","  74.3","*","  42.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.5","24","  22.6","24","9999.9"," 0","817.8","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  55.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.2","24","  16.5","24","9999.9"," 0","822.2","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  54.3","*","  30.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.8","24","  18.5","24","9999.9"," 0","827.0","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.9","24","  15.1","24","9999.9"," 0","825.7","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  73.6","*","  35.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.0","24","  12.5","24","9999.9"," 0","820.4","24"," 10.0","24","  8.4","24"," 18.1"," 31.1","  73.4","*","  46.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.9","24","  11.1","24","9999.9"," 0","818.3","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  71.6","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.4","24","  10.1","24","9999.9"," 0","816.9","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  70.3","*","  48.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.6","23","   9.8","23","9999.9"," 0","822.5","23"," 10.0","23","  6.7","23"," 12.0"," 18.1","  67.8","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  57.9","18","  10.8","18","9999.9"," 0","814.6","18","  9.8","18"," 11.5","18"," 33.0"," 46.0","  74.7","*","  44.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.1","24","  24.6","24","9999.9"," 0","817.3","24"," 10.0","24"," 10.3","24"," 26.0"," 33.0","  69.4","*","  39.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.0","24","  17.9","24","9999.9"," 0","815.7","24","  9.7","24"," 10.9","24"," 31.1"," 38.1","  67.8","*","  47.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.0","24","  17.4","24","9999.9"," 0","820.2","24","  9.9","24"," 11.1","24"," 31.1"," 38.1","  60.1","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.8","24","  21.2","24","9999.9"," 0","824.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  71.8","*","  36.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.8","24","  15.9","24","9999.9"," 0","822.0","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  81.5","*","  44.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  67.0","24","  16.3","24","9999.9"," 0","817.5","24"," 10.0","24","  9.5","24"," 28.0"," 34.0","  82.2","*","  48.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  67.7","24","  18.4","24","9999.9"," 0","811.1","24","  9.1","24"," 15.1","24"," 32.1"," 47.0","  80.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.8","24","  13.7","24","9999.9"," 0","810.8","24","  8.0","24"," 19.5","24"," 33.0"," 47.0","  74.1","*","  49.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  60.8","24","  13.8","24","9999.9"," 0","818.5","24"," 10.0","24"," 13.3","24"," 26.0"," 36.9","  75.7","*","  46.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  63.6","24","  17.4","24","9999.9"," 0","819.8","24","  9.9","24"," 16.3","24"," 31.1"," 44.1","  75.4","*","  47.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.1","24","   9.6","24","9999.9"," 0","822.8","24","  9.4","24"," 13.9","24"," 28.0"," 42.9","  72.7","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.8","24","   9.1","24","9999.9"," 0","825.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  71.8","*","  36.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.6","24","  11.8","24","9999.9"," 0","825.5","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  81.1","*","  44.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.2","24","  15.1","24","9999.9"," 0","825.2","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  85.3","*","  54.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.8","24","  11.6","24","9999.9"," 0","821.6","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  84.2","*","  58.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  68.1","24","  11.0","24","9999.9"," 0","820.1","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  84.9","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.1","24","  25.7","24","9999.9"," 0","823.0","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  84.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  68.0","24","  17.6","24","9999.9"," 0","819.4","24","  9.9","24","  9.0","24"," 25.1"," 34.0","  82.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  65.8","24","  19.9","24","9999.9"," 0","811.0","24"," 10.0","24"," 13.7","24"," 22.0"," 36.9","  80.6","*","  53.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.2","24","  20.1","24","9999.9"," 0","819.3","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  66.4","*","  41.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.1","24","  12.3","24","9999.9"," 0","822.6","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  72.3","*","  45.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.7","24","  11.4","24","9999.9"," 0","820.2","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.9","24","   6.2","24","9999.9"," 0","819.4","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.9","24","  15.3","24","9999.9"," 0","822.1","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  78.1","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.4","24","  19.1","24","9999.9"," 0","824.1","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  85.8","*","  48.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  71.5","24","  17.8","24","9999.9"," 0","823.3","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  86.0","*","  54.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.9","24","  17.1","24","9999.9"," 0","818.1","24","  9.9","24","  9.6","24"," 22.0"," 29.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  68.3","24","  21.6","24","9999.9"," 0","810.2","24","  9.5","24"," 12.3","24"," 34.0"," 44.1","  79.7","*","  51.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.3","24","  18.5","24","9999.9"," 0","813.7","24","  9.6","24"," 13.4","24"," 25.1"," 46.0","  69.6","*","  38.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-05-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.1","24","  13.8","24","9999.9"," 0","818.8","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  70.2","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  63.2","18","  20.5","18","9999.9"," 0","822.4","18"," 10.0","18","  6.2","18"," 14.0"," 21.0","  77.2","*","  48.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  65.5","24","  18.9","24","9999.9"," 0","821.7","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  82.2","*","  45.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.1","24","  14.3","24","9999.9"," 0","819.3","24"," 10.0","24","  8.1","24"," 15.9"," 28.0","  83.8","*","  52.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.5","24","  16.7","24","9999.9"," 0","819.0","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  81.9","*","  52.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.5","24","  24.1","24","9999.9"," 0","818.6","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  83.7","*","  63.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.5","24","  29.4","24","9999.9"," 0","818.6","24","  9.8","24","  6.6","24"," 15.0"," 22.9","  87.6","*","  55.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.2","24","  31.4","24","9999.9"," 0","820.2","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  89.1","*","  57.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.1","24","  21.9","24","9999.9"," 0","822.1","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  91.2","*","  58.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.9","24","  26.4","24","9999.9"," 0","822.5","24"," 10.0","24","  7.1","24"," 17.1"," 27.0","  91.6","*","  61.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  78.6","24","  22.7","24","9999.9"," 0","823.6","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  94.3","*","  61.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  80.9","24","  27.6","24","9999.9"," 0","823.1","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  95.0","*","  63.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  78.8","24","  24.1","24","9999.9"," 0","820.6","24","  9.9","24","  8.0","24"," 22.0"," 31.1","  92.7","*","  62.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  79.1","24","  18.0","24","9999.9"," 0","817.1","24","  9.0","24"," 14.2","24"," 28.0"," 42.9","  91.4","*","  61.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.6","24","  23.2","24","9999.9"," 0","818.4","24"," 10.0","24"," 12.3","24"," 22.9"," 31.1","  88.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.5","24","  13.9","24","9999.9"," 0","821.8","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  85.5","*","  49.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  74.9","24","  10.4","24","9999.9"," 0","824.2","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  93.4","*","  57.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  80.1","24","  25.5","24","9999.9"," 0","821.9","24","  9.7","24","  7.9","24"," 18.1"," 28.9","  91.8","*","  68.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  73.7","24","  45.8","24","9999.9"," 0","822.0","24","  9.7","24"," 17.1","24"," 35.0"," 44.1","  87.3","*","  63.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  65.5","24","  50.1","24","9999.9"," 0","822.6","24","  9.8","24"," 15.2","24"," 27.0"," 42.0","  82.0","*","  58.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  65.8","24","  13.1","24","9999.9"," 0","823.6","24"," 10.0","24","  8.2","24"," 22.0"," 33.0","  81.5","*","  46.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.5","24","  15.1","24","9999.9"," 0","826.9","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  86.2","*","  57.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  73.5","24","  42.4","24","9999.9"," 0","828.0","24","  9.9","24","  8.5","24"," 20.0"," 28.0","  85.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.7","24","  47.7","24","9999.9"," 0","826.7","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  85.8","*","  60.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  71.7","24","  42.4","24","9999.9"," 0","824.3","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  84.7","*","  59.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.3","24","  32.4","24","9999.9"," 0","825.0","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  87.4","*","  61.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  71.4","24","  44.4","24","9999.9"," 0","829.3","24","  9.9","24","  8.1","24"," 19.0"," 25.1","  84.0","*","  64.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  64.6","24","  48.5","24","9999.9"," 0","831.6","24"," 10.0","24","  4.9","24"," 19.0"," 26.0","  84.6","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  73.5","24","  46.1","24","9999.9"," 0","830.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  88.3","*","  59.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.5","24","  38.6","24","9999.9"," 0","828.5","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  91.2","*","  60.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-06-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.1","24","  44.5","24","9999.9"," 0","826.6","24","  9.9","24","  6.8","24"," 19.0"," 25.1","  88.5","*","  64.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.9","18","  45.9","18","9999.9"," 0","826.0","18"," 10.0","18","  7.0","18"," 17.1"," 24.1","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  74.5","24","  43.5","24","9999.9"," 0","824.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  89.1","*","  59.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.8","24","  47.0","24","9999.9"," 0","823.4","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  88.9","*","  65.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.8","24","  49.1","24","9999.9"," 0","824.2","24","  9.8","24","  8.7","24"," 28.9"," 36.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  73.6","24","  49.5","24","9999.9"," 0","824.4","24","  9.9","24","  7.6","24"," 22.9"," 35.9","  87.3","*","  61.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.7","24","  47.9","24","9999.9"," 0","825.3","24","  9.3","24","  7.9","24"," 15.9"," 32.1","  85.3","*","  58.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.1","24","  46.5","24","9999.9"," 0","825.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  88.0","*","  60.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  76.3","24","  29.1","24","9999.9"," 0","827.7","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  91.8","*","  59.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  79.9","24","  29.5","24","9999.9"," 0","829.3","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  81.3","24","  40.5","24","9999.9"," 0","829.2","24","  9.9","24","  4.8","24"," 17.1"," 28.9","  94.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  80.2","24","  41.3","24","9999.9"," 0","826.7","24"," 10.0","24","  7.1","24"," 21.0"," 27.0","  96.8","*","  66.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  79.5","24","  41.1","24","9999.9"," 0","826.5","24","  9.8","24","  5.8","24"," 18.1"," 26.0","  92.3","*","  63.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.5","24","  47.4","24","9999.9"," 0","827.6","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  90.9","*","  64.9","*"," 0.00","I","999.9","000000"
