"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2022-04-20","42.0","-87.5","202.0","CHICAGO, IL US","  42.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-21","42.0","-87.5","202.0","CHICAGO, IL US","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-22","42.0","-87.5","202.0","CHICAGO, IL US","  50.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-23","42.0","-87.5","202.0","CHICAGO, IL US","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 33.0","999.9","  78.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-24","42.0","-87.5","202.0","CHICAGO, IL US","  68.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 32.1","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-25","42.0","-87.5","202.0","CHICAGO, IL US","  54.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  69.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-26","42.0","-87.5","202.0","CHICAGO, IL US","  41.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  47.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-27","42.0","-87.5","202.0","CHICAGO, IL US","  36.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-28","42.0","-87.5","202.0","CHICAGO, IL US","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  45.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-29","42.0","-87.5","202.0","CHICAGO, IL US","  46.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-30","42.0","-87.5","202.0","CHICAGO, IL US","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.0","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-01","42.0","-87.5","202.0","CHICAGO, IL US","  54.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-02","42.0","-87.5","202.0","CHICAGO, IL US","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  51.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-03","42.0","-87.5","202.0","CHICAGO, IL US","  44.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 29.9","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-04","42.0","-87.5","202.0","CHICAGO, IL US","  41.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 31.1","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-05","42.0","-87.5","202.0","CHICAGO, IL US","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-06","42.0","-87.5","202.0","CHICAGO, IL US","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-07","42.0","-87.5","202.0","CHICAGO, IL US","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-08","42.0","-87.5","202.0","CHICAGO, IL US","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-09","42.0","-87.5","202.0","CHICAGO, IL US","  55.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-10","42.0","-87.5","202.0","CHICAGO, IL US","  69.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  77.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-11","42.0","-87.5","202.0","CHICAGO, IL US","  76.0","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  83.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-12","42.0","-87.5","202.0","CHICAGO, IL US","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-13","42.0","-87.5","202.0","CHICAGO, IL US","  71.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  80.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-14","42.0","-87.5","202.0","CHICAGO, IL US","  71.6","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  80.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-15","42.0","-87.5","202.0","CHICAGO, IL US","  67.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  75.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-16","42.0","-87.5","202.0","CHICAGO, IL US","  63.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-17","42.0","-87.5","202.0","CHICAGO, IL US","  57.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  74.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-18","42.0","-87.5","202.0","CHICAGO, IL US","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  54.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-19","42.0","-87.5","202.0","CHICAGO, IL US","  63.6","20","  56.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 20.0","999.9","  80.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-20","42.0","-87.5","202.0","CHICAGO, IL US","  72.7","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 34.0","999.9","  83.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-21","42.0","-87.5","202.0","CHICAGO, IL US","  56.5","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 21.0","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-22","42.0","-87.5","202.0","CHICAGO, IL US","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-23","42.0","-87.5","202.0","CHICAGO, IL US","  51.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-24","42.0","-87.5","202.0","CHICAGO, IL US","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  53.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-25","42.0","-87.5","202.0","CHICAGO, IL US","  56.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-26","42.0","-87.5","202.0","CHICAGO, IL US","  68.0","22","  65.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 21.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-27","42.0","-87.5","202.0","CHICAGO, IL US","  55.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  68.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-28","42.0","-87.5","202.0","CHICAGO, IL US","  56.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-29","42.0","-87.5","202.0","CHICAGO, IL US","  66.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  77.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-30","42.0","-87.5","202.0","CHICAGO, IL US","  74.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 28.9","999.9","  81.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-05-31","42.0","-87.5","202.0","CHICAGO, IL US","  78.8","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-01","42.0","-87.5","202.0","CHICAGO, IL US","  68.9","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  85.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-02","42.0","-87.5","202.0","CHICAGO, IL US","  60.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-03","42.0","-87.5","202.0","CHICAGO, IL US","  69.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  77.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-04","42.0","-87.5","202.0","CHICAGO, IL US","  62.1","24","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  68.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-05","42.0","-87.5","202.0","CHICAGO, IL US","  60.4","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-06","42.0","-87.5","202.0","CHICAGO, IL US","  65.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  71.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-07","42.0","-87.5","202.0","CHICAGO, IL US","  57.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-08","42.0","-87.5","202.0","CHICAGO, IL US","  59.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-09","42.0","-87.5","202.0","CHICAGO, IL US","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  72.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-10","42.0","-87.5","202.0","CHICAGO, IL US","  68.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-11","42.0","-87.5","202.0","CHICAGO, IL US","  65.5","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-12","42.0","-87.5","202.0","CHICAGO, IL US","  63.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  73.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-13","42.0","-87.5","202.0","CHICAGO, IL US","  60.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-14","42.0","-87.5","202.0","CHICAGO, IL US","  79.1","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  95.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-15","42.0","-87.5","202.0","CHICAGO, IL US","  87.8","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 31.1","999.9","  94.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-16","42.0","-87.5","202.0","CHICAGO, IL US","  83.0","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 31.1","999.9","  92.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-17","42.0","-87.5","202.0","CHICAGO, IL US","  77.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  91.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-18","42.0","-87.5","202.0","CHICAGO, IL US","  63.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-19","42.0","-87.5","202.0","CHICAGO, IL US","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-20","42.0","-87.5","202.0","CHICAGO, IL US","  77.3","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  91.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-21","42.0","-87.5","202.0","CHICAGO, IL US","  86.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  96.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-22","42.0","-87.5","202.0","CHICAGO, IL US","  82.1","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  95.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-23","42.0","-87.5","202.0","CHICAGO, IL US","  70.7","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-24","42.0","-87.5","202.0","CHICAGO, IL US","  73.0","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-25","42.0","-87.5","202.0","CHICAGO, IL US","  73.1","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 28.0","999.9","  81.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-26","42.0","-87.5","202.0","CHICAGO, IL US","  73.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-27","42.0","-87.5","202.0","CHICAGO, IL US","  68.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-28","42.0","-87.5","202.0","CHICAGO, IL US","  70.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-06-29","42.0","-87.5","202.0","CHICAGO, IL US","  78.2"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 9"," 18.1","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-19","42.0","-87.5","202.0","CHICAGO, IL US","  81.7","12","  66.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","12"," 22.0","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-20","42.0","-87.5","202.0","CHICAGO, IL US","  81.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 8"," 24.1","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-21","42.0","-87.5","202.0","CHICAGO, IL US","  88.6"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 5"," 22.9","999.9","  89.4","*","  87.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-22","42.0","-87.5","202.0","CHICAGO, IL US","  79.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-23","42.0","-87.5","202.0","CHICAGO, IL US","  77.7","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 32.1","999.9","  86.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-24","42.0","-87.5","202.0","CHICAGO, IL US","  79.5","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-25","42.0","-87.5","202.0","CHICAGO, IL US","  72.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  82.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-26","42.0","-87.5","202.0","CHICAGO, IL US","  71.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-27","42.0","-87.5","202.0","CHICAGO, IL US","  73.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-28","42.0","-87.5","202.0","CHICAGO, IL US","  75.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-29","42.0","-87.5","202.0","CHICAGO, IL US","  72.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-30","42.0","-87.5","202.0","CHICAGO, IL US","  73.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-07-31","42.0","-87.5","202.0","CHICAGO, IL US","  75.9","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-01","42.0","-87.5","202.0","CHICAGO, IL US","  77.8","22","  65.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","22"," 24.1","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-02","42.0","-87.5","202.0","CHICAGO, IL US","  77.2","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  85.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-03","42.0","-87.5","202.0","CHICAGO, IL US","  80.2","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-04","42.0","-87.5","202.0","CHICAGO, IL US","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-05","42.0","-87.5","202.0","CHICAGO, IL US","  72.5","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  77.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-06","42.0","-87.5","202.0","CHICAGO, IL US","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-07","42.0","-87.5","202.0","CHICAGO, IL US","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  86.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-08","42.0","-87.5","202.0","CHICAGO, IL US","  75.6","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-09","42.0","-87.5","202.0","CHICAGO, IL US","  67.9","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  69.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-10","42.0","-87.5","202.0","CHICAGO, IL US","  69.5","20","  60.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  76.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-11","42.0","-87.5","202.0","CHICAGO, IL US","  72.9","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-12","42.0","-87.5","202.0","CHICAGO, IL US","  70.4","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-13","42.0","-87.5","202.0","CHICAGO, IL US","  71.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-14","42.0","-87.5","202.0","CHICAGO, IL US","  70.4","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  73.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-15","42.0","-87.5","202.0","CHICAGO, IL US","  69.5","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  70.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-16","42.0","-87.5","202.0","CHICAGO, IL US","  70.5","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  71.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-17","42.0","-87.5","202.0","CHICAGO, IL US","  69.8","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  71.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-18","42.0","-87.5","202.0","CHICAGO, IL US","  71.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-19","42.0","-87.5","202.0","CHICAGO, IL US","  75.6","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-20","42.0","-87.5","202.0","CHICAGO, IL US","  72.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-21","42.0","-87.5","202.0","CHICAGO, IL US","  70.9","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-22","42.0","-87.5","202.0","CHICAGO, IL US","  69.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-23","42.0","-87.5","202.0","CHICAGO, IL US","  71.9","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-24","42.0","-87.5","202.0","CHICAGO, IL US","  73.5","17","  61.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17","  7.0","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-25","42.0","-87.5","202.0","CHICAGO, IL US","  73.0","12","  66.0","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","12"," 17.1","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-26","42.0","-87.5","202.0","CHICAGO, IL US","  70.7","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-27","42.0","-87.5","202.0","CHICAGO, IL US","  70.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  73.8","*","  67.1","*"," 0.00","I","999.9","000000"
