"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2022-04-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.2","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  82.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.6","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  81.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.9","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  80.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.8","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.7","24","9999.9"," 0","1013.6","24","012.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  81.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.3","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  80.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.9","24","9999.9"," 0","1014.1","24","013.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.2","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.5","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  81.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.7","23","9999.9"," 0","1010.4","23","009.6","23","999.9"," 0"," 17.5","23"," 24.1","999.9","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.0","24","9999.9"," 0","1010.0","24","009.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.6","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.6","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  81.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.3","23","9999.9"," 0","1014.5","23","013.7","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1013.6","24","012.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  80.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.2","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  80.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.0","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  79.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.3","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  80.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.4","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.7","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  80.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.4","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  80.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.0","23","9999.9"," 0","1013.7","23","012.9","23","999.9"," 0"," 13.3","23"," 24.1","999.9","  77.7","*","  71.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.2","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  80.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.0","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  75.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.1","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0","  4.5","24"," 15.0","999.9","  78.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.9","24","9999.9"," 0","1009.3","24","008.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.2","23","9999.9"," 0","1010.5","23","009.7","23","999.9"," 0","  2.8","23","  5.1","999.9","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.0","24","9999.9"," 0","1011.0","24","010.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.3","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.5","18","9999.9"," 0","1015.9","18","015.1","18","999.9"," 0","  9.7","18"," 14.0","999.9","  80.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.5","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  81.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.0","24","9999.9"," 0","1014.5","24","013.7","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  78.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.1","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.2","23","9999.9"," 0","1015.4","23","014.6","23","999.9"," 0","  9.6","23"," 13.0","999.9","  77.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.1","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0","  8.1","24","  9.9","999.9","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.0","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.6","23","9999.9"," 0","1013.3","23","012.5","23","999.9"," 0","  3.8","23"," 12.0","999.9","  77.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.1","24","9999.9"," 0","1013.3","24","012.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.7","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.9","23","9999.9"," 0","1010.5","23","009.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-05-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.6","24","9999.9"," 0","1010.2","24","009.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-05-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.3","23","9999.9"," 0","1013.5","23","012.7","23","999.9"," 0","  3.1","23","  6.0","999.9","  79.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.2","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.7","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.9","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  76.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.4","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.8","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.2","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0","  6.9","24"," 18.1","999.9","  80.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.0","23","9999.9"," 0","1014.0","23","013.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  78.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.8","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  76.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.4","24","9999.9"," 0","1017.2","24","016.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  73.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  62.5","23","9999.9"," 0","1018.0","23","017.2","23","999.9"," 0","  5.7","23"," 12.0","999.9","  68.4","*","  56.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  62.1","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0","  4.8","24"," 14.0","999.9","  68.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  64.8","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  70.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.1","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.6","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  71.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.3","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.4","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.4","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  73.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.1","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  72.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.1","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  71.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.4","23","9999.9"," 0","1016.1","23","015.3","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  73.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.3","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  73.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.8","23","9999.9"," 0","1020.6","23","019.8","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  73.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.6","24","9999.9"," 0","1019.8","24","019.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  72.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.8","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.1","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  73.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.2","24","9999.9"," 0","1018.3","24","017.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.8","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-06-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.2","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  72.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.9","23","9999.9"," 0","1017.0","23","016.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  72.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-06-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.1","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  73.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.4","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.4","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  63.5","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  68.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  56.9","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  65.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  57.7","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  60.9","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  63.4","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  66.1","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.7","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  63.4","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  60.3","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  64.5","24","9999.9"," 0","1014.5","24","013.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  66.3","14","9999.9"," 0","1015.9","14","015.1","14","999.9"," 0","  6.6","14"," 13.0","999.9","  71.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  60.5","12","9999.9"," 0","1021.2","12","020.4","12","999.9"," 0"," 12.2","12"," 17.1","999.9","  68.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  64.9","23","9999.9"," 0","1021.5","23","020.7","23","999.9"," 0","  9.9","23"," 15.9","999.9","  67.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  66.8","24","9999.9"," 0","1021.0","24","020.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.1","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0","  5.1","24"," 14.0","999.9","  69.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.0","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.9","24","9999.9"," 0","1016.3","24","015.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.5"," 8","9999.9"," 0","1016.1"," 8","015.3"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  70.5","*","  64.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.1"," 5","9999.9"," 0","1015.8"," 5","015.0"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  65.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.1","21","9999.9"," 0","1015.1","21","014.3","21","999.9"," 0","  4.8","21","  8.9","999.9","  72.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  66.8","21","9999.9"," 0","1016.7","21","015.9","21","999.9"," 0","  5.4","21","  9.9","999.9","  69.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.0","21","9999.9"," 0","1016.9","21","016.1","21","999.9"," 0","  6.6","21"," 11.1","999.9","  70.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.0","15","9999.9"," 0","1016.9","15","016.1","15","999.9"," 0","  4.7","15","  8.9","999.9","  70.0","*","  63.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.0","18","9999.9"," 0","1017.0","18","016.2","18","999.9"," 0","  2.7","18","  7.0","999.9","  71.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.6","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.7"," ","  63.0","*"," 0.00","I","999.9","000000"
