"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2022-04-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.6"," 8","  67.0"," 8","1022.0"," 8","017.1"," 8","  7.5"," 7","  6.6"," 8"," 11.1","999.9","  78.4","*","  65.8"," "," 0.13","D","999.9","000000"
"85469099999","2022-04-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1"," 8","  64.6"," 8","1023.2"," 8","018.7"," 8","  7.4"," 8","  9.9"," 8"," 15.0","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.3"," 8","  65.9"," 8","1024.2"," 8","019.8"," 8","  7.1"," 8"," 10.7"," 8"," 14.0","999.9","  78.6"," ","  67.6"," "," 0.44","G","999.9","010000"
"85469099999","2022-04-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2"," 7","  65.4"," 7","1024.9"," 7","020.4"," 7","  8.9"," 7"," 10.6"," 7"," 12.0","999.9","  78.6"," ","  67.6"," "," 0.08","G","999.9","000000"
"85469099999","2022-04-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.8"," 8","  63.9"," 8","1023.8"," 8","019.3"," 8","  7.8"," 8","  6.0"," 8"," 11.1","999.9","  77.5","*","  64.8"," "," 0.12","G","999.9","000000"
"85469099999","2022-04-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.7"," 8","  61.6"," 8","1021.4"," 8","016.8"," 8","  7.4"," 8","  5.6"," 7"," 11.1","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"85469099999","2022-04-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.1"," 8","  64.2"," 8","1018.5"," 8","014.0"," 8","  7.3"," 8","  4.9"," 8","  9.9","999.9","  78.8"," ","  63.9"," "," 0.07","G","999.9","000000"
"85469099999","2022-04-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.2"," 8","  65.7"," 8","1016.3"," 8","011.8"," 8","  7.8"," 8","  6.3"," 8"," 11.1","999.9","  77.9"," ","  66.0"," "," 0.25","G","999.9","010000"
"85469099999","2022-04-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.9"," 8","  65.4"," 8","1017.8"," 8","013.3"," 8","  9.3"," 8","  5.4"," 8"," 12.0","999.9","  76.5"," ","  65.5"," "," 0.17","G","999.9","010000"
"85469099999","2022-04-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.6"," 8","  63.9"," 8","1021.5"," 8","017.0"," 8","  7.0"," 8"," 10.1"," 8"," 13.0","999.9","  77.2"," ","  65.8"," "," 0.11","G","999.9","010000"
"85469099999","2022-04-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9"," 8","  60.8"," 8","1024.0"," 8","019.5"," 8","  7.4"," 8","  8.3"," 8"," 15.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.5"," 8","  61.4"," 8","1025.8"," 8","021.3"," 8","  9.3"," 8"," 11.1"," 8"," 14.0","999.9","  76.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.6"," 7","  63.0"," 7","1026.7"," 7","022.2"," 7","  9.3"," 7","  9.4"," 7"," 13.0","999.9","  77.2"," ","  69.8","*"," 0.00","C","999.9","000000"
"85469099999","2022-04-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.0"," 8","  63.7"," 8","1027.0"," 8","022.5"," 8","  9.3"," 8"," 10.5"," 8"," 15.9","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.8"," 8","  63.4"," 8","1026.8"," 8","022.2"," 8","  8.2"," 8","  8.2"," 8"," 12.0","999.9","  77.7"," ","  65.5"," "," 0.14","G","999.9","010000"
"85469099999","2022-04-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.8"," 8","  62.8"," 8","1024.9"," 8","019.9"," 8","  8.0"," 7"," 10.7"," 8"," 17.1","999.9","  75.4"," ","  65.7"," "," 0.17","G","999.9","000000"
"85469099999","2022-04-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.5"," 8","  60.3"," 8","1024.2"," 8","019.7"," 8","  9.3"," 8"," 15.6"," 8"," 22.0","999.9","  77.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"85469099999","2022-04-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.8"," 9","  63.3"," 9","1023.8"," 8","019.3"," 8","  9.0"," 9"," 15.0"," 9"," 17.1","999.9","  77.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.9"," 9","  63.6"," 9","1022.3"," 8","017.8"," 8","  6.8"," 9"," 14.4"," 9"," 20.0","999.9","  76.1"," ","  66.4"," "," 0.36","G","999.9","010000"
"85469099999","2022-04-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.7"," 8","  61.6"," 8","1021.1"," 8","016.6"," 8","  9.1"," 8","  5.9"," 8"," 11.1","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.1"," 8","  61.5"," 8","1019.2"," 8","014.7"," 8","  7.3"," 8","  4.0"," 7","  8.0","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.7"," 8","  60.5"," 8","1017.4"," 8","012.9"," 8","  7.6"," 8","  4.1"," 8","  8.0","999.9","  75.6","*","  60.3"," "," 0.87","G","999.9","010000"
"85469099999","2022-04-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.9"," 9","  63.2"," 9","1022.2"," 8","017.2"," 8","  8.9"," 8","  6.2"," 9"," 13.0","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.7"," 8","  64.1"," 8","1025.1"," 8","020.6"," 8","  8.5"," 8"," 10.2"," 8"," 12.0","999.9","  78.3"," ","  67.8"," "," 0.03","G","999.9","000000"
"85469099999","2022-05-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.9"," 8","  63.6"," 8","1025.5"," 8","021.0"," 8","  8.2"," 8","  7.7"," 7","  9.9","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"85469099999","2022-05-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.0"," 8","  62.6"," 8","1024.3"," 8","019.8"," 8","  7.8"," 8","  4.5"," 7","  6.0","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"85469099999","2022-05-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.9"," 9","  60.0"," 9","1022.4"," 8","017.8"," 8","  9.0"," 9","  4.5"," 9","  8.9","999.9","  76.8"," ","  57.6"," "," 0.11","G","999.9","000000"
"85469099999","2022-05-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.8"," 8","  63.5"," 8","1020.7"," 8","016.2"," 8","  8.2"," 8","  8.2"," 8"," 15.0","999.9","  75.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2"," 8","  65.4"," 8","1018.9"," 8","013.9"," 8","  8.6"," 7"," 14.0"," 8"," 17.1","999.9","  76.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7"," 8","  66.8"," 8","1018.6"," 8","014.1"," 8","  9.1"," 8"," 15.1"," 8"," 17.1","999.9","  77.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2"," 8","  66.1"," 8","1018.9"," 8","014.0"," 8","  8.4"," 7"," 13.5"," 8"," 15.0","999.9","  79.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.3"," 8","  65.2"," 8","1017.2"," 8","012.8"," 8","  8.6"," 8"," 11.4"," 8"," 19.0","999.9","  77.2"," ","  70.7"," "," 0.01","G","999.9","010000"
"85469099999","2022-05-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.4"," 8","  62.3"," 8","1018.8"," 8","014.3"," 8","  8.2"," 8","  7.0"," 8"," 12.0","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.6"," 8","  60.1"," 8","1021.8"," 8","017.0"," 8","  8.2"," 8"," 15.4"," 8"," 22.9","999.9","  73.6"," ","  66.6"," "," 0.07","G","999.9","010000"
"85469099999","2022-05-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.4"," 8","  56.0"," 8","1023.1"," 8","018.6"," 8","  7.8"," 8"," 11.0"," 8"," 13.0","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.4"," 8","  57.6"," 8","1021.4"," 8","016.9"," 8","  7.9"," 8","  6.9"," 8"," 12.0","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.8"," 8","  57.3"," 8","1018.5"," 7","013.8"," 8","  9.1"," 8","  6.6"," 8"," 12.0","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.6"," 8","  57.8"," 8","1017.1"," 8","012.6"," 8","  8.2"," 8"," 11.2"," 6"," 18.1","999.9","  75.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2"," 8","  50.0"," 8","1019.9"," 8","015.3"," 8","  8.7"," 8"," 16.7"," 8"," 19.0","999.9","  72.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.0"," 8","  51.6"," 8","1023.4"," 8","018.9"," 8","  7.8"," 8"," 11.4"," 8"," 14.0","999.9","  70.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.7"," 8","  59.8"," 8","1023.2"," 8","018.6"," 8","  7.8"," 8","  7.2"," 8","  9.9","999.9","  74.1","*","  64.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.2"," 8","  59.3"," 8","1021.9"," 8","017.4"," 8","  8.4"," 8","  8.2"," 8","  9.9","999.9","  74.7"," ","  62.4"," "," 0.09","G","999.9","010000"
"85469099999","2022-05-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.3"," 8","  57.1"," 8","1021.4"," 8","016.9"," 8","  8.2"," 8","  4.1"," 8","  7.0","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.4"," 8","  57.0"," 8","1021.8"," 8","017.2"," 8","  8.5"," 8","  3.7"," 8","  7.0","999.9","  72.7","*","  55.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.3"," 8","  58.2"," 8","1022.5"," 8","018.0"," 8","  7.8"," 8","  5.4"," 8"," 11.1","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.7"," 7","  59.5"," 7","1021.1"," 7","016.6"," 7","  7.5"," 7"," 11.8"," 7"," 15.9","999.9","  74.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.5"," 8","  61.6"," 8","1018.0"," 8","013.5"," 8","  8.9"," 8","  5.4"," 8"," 13.0","999.9","  75.7"," ","  62.8"," "," 0.02","G","999.9","000000"
"85469099999","2022-05-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.5"," 7","  56.6"," 7","1017.1"," 7","013.2"," 7","  8.0"," 7","  3.0"," 7","  6.0","999.9","  73.2","*","  56.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.8"," 7","  63.9"," 7","1018.4"," 7","013.9"," 7","  8.9"," 7","  7.2"," 7"," 14.0","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-05-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.6"," 9","  65.4"," 9","1020.3"," 8","015.8"," 8","  7.7"," 9"," 11.9"," 8"," 15.9","999.9","  75.2","*","  67.5"," "," 0.00","G","999.9","010000"
"85469099999","2022-05-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.6"," 8","  66.6"," 8","1021.2"," 8","016.7"," 8","  6.7"," 8","  8.9"," 8"," 13.0","999.9","  76.3"," ","  66.9"," "," 0.37","G","999.9","010000"
"85469099999","2022-05-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.6"," 8","  67.2"," 8","1020.8"," 8","016.2"," 8","  8.6"," 8","  5.4"," 8","  8.9","999.9","  73.0","*","  63.9"," "," 0.00","G","999.9","010000"
"85469099999","2022-05-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.7"," 8","  65.6"," 8","1022.6"," 8","018.1"," 8","  7.1"," 8","  6.1"," 8","  8.9","999.9","  74.8"," ","  66.4"," "," 0.06","G","999.9","010000"
"85469099999","2022-05-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.2"," 8","  61.6"," 8","1026.1"," 8","021.5"," 8","  8.7"," 8","  6.9"," 8"," 12.0","999.9","  75.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9"," 7","  61.4"," 7","1028.4"," 7","023.8"," 7","  7.3"," 7","  7.3"," 7"," 12.0","999.9","  74.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"85469099999","2022-06-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.6"," 8","  59.0"," 8","1027.1"," 8","022.5"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.7"," 8","  62.7"," 8","1023.9"," 8","019.4"," 8","  9.3"," 8","  9.2"," 8"," 13.0","999.9","  73.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"85469099999","2022-06-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9"," 7","  57.3"," 7","1023.4"," 7","018.8"," 7","  8.4"," 7"," 10.3"," 7"," 11.1","999.9","  74.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.0"," 7","  57.1"," 7","1023.2"," 7","018.6"," 7","  8.9"," 7","  4.4"," 7","  7.0","999.9","  70.3","*","  55.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.3"," 8","  60.3"," 8","1023.1"," 8","018.4"," 8","  7.8"," 8","  3.9"," 8","  7.0","999.9","  72.9","*","  59.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.5"," 8","  58.1"," 8","1021.5"," 8","016.9"," 8","  9.3"," 8","  4.6"," 7","  8.0","999.9","  74.7","*","  57.2"," "," 0.01","G","999.9","000000"
"85469099999","2022-06-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.8"," 8","  63.3"," 8","1017.5"," 8","013.0"," 8","  8.5"," 8"," 10.9"," 7"," 20.0","999.9","  75.2"," ","  64.8"," "," 0.05","G","999.9","000000"
"85469099999","2022-06-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.9"," 8","  65.2"," 8","1010.9"," 8","006.4"," 8","  6.4"," 8"," 18.6"," 8"," 22.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"85469099999","2022-06-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.8"," 8","  54.4"," 8","1012.1"," 8","007.6"," 8","  8.3"," 8"," 10.6"," 8"," 14.0","999.9","  74.8"," ","  63.7"," "," 0.02","G","999.9","000000"
"85469099999","2022-06-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.4"," 8","  48.9"," 8","1019.5"," 8","015.0"," 8","  7.8"," 8","  7.4"," 8","  8.9","999.9","  69.8","*","  56.8"," "," 0.01","G","999.9","000000"
"85469099999","2022-06-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0"," 8","  52.7"," 8","1023.7"," 8","019.1"," 8","  9.3"," 8","  7.1"," 7","  8.9","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0"," 8","  53.0"," 8","1025.2"," 8","020.6"," 8","  8.9"," 8","  7.3"," 8"," 11.1","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.1"," 8","  53.7"," 8","1024.1"," 8","019.5"," 8","  8.2"," 8","  5.1"," 8","  8.0","999.9","  71.8","*","  55.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1"," 8","  58.4"," 8","1021.7"," 8","017.2"," 8","  7.4"," 8","  9.9"," 7"," 17.1","999.9","  73.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3"," 8","  63.1"," 8","1020.5"," 8","016.0"," 8","  6.4"," 8","  8.6"," 8"," 13.0","999.9","  72.7"," ","  63.7"," "," 0.02","G","999.9","010000"
"85469099999","2022-06-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.8"," 8","  64.7"," 8","1021.7"," 8","017.1"," 8","  7.2"," 8","  7.7"," 8"," 12.0","999.9","  71.2"," ","  64.8"," "," 0.20","G","999.9","010000"
"85469099999","2022-06-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.1"," 8","  65.5"," 8","1019.9"," 8","015.4"," 8","  9.1"," 8"," 10.1"," 8"," 15.0","999.9","  72.5","*","  66.4"," "," 0.00","G","999.9","010000"
"85469099999","2022-06-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.7"," 8","  65.8"," 8","1020.0"," 8","015.5"," 8","  7.5"," 8","  7.2"," 8","  8.9","999.9","  74.1","*","  67.1"," "," 0.00","G","999.9","010000"
"85469099999","2022-06-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.9"," 7","  64.0"," 7","1021.4"," 7","016.9"," 7","  7.1"," 7"," 11.3"," 7"," 13.0","999.9","  74.7"," ","  68.0"," "," 0.00","C","999.9","000000"
"85469099999","2022-06-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.9"," 8","  63.4"," 8","1021.5"," 8","017.0"," 8","  7.3"," 8"," 10.9"," 8"," 18.1","999.9","  74.5"," ","  68.2"," "," 0.19","G","999.9","000000"
"85469099999","2022-06-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.4"," 8","  55.4"," 8","1022.7"," 8","018.1"," 8","  9.3"," 8","  5.5"," 6","  7.0","999.9","  72.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3"," 8","  56.2"," 8","1024.1"," 8","019.5"," 8","  8.6"," 8","  9.1"," 8"," 14.0","999.9","  71.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5"," 7","  58.7"," 7","1026.3"," 7","021.7"," 7","  8.2"," 7"," 12.3"," 7"," 15.9","999.9","  72.1"," ","  64.2","*"," 0.00","G","999.9","010000"
"85469099999","2022-06-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.9"," 8","  56.7"," 8","1028.4"," 8","023.9"," 8","  7.0"," 8","  7.9"," 8"," 11.1","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.9"," 8","  58.1"," 8","1027.7"," 8","023.1"," 8","  7.4"," 8","  4.9"," 7","  6.0","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"85469099999","2022-06-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.8"," 8","  59.9"," 8","1024.9"," 8","020.4"," 8","  9.3"," 8","  5.9"," 7","  8.0","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-06-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1"," 9","  61.5"," 9","1023.4"," 8","018.9"," 8","  8.6"," 9","  8.4"," 9"," 12.0","999.9","  72.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"85469099999","2022-06-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.1"," 8","  60.3"," 8","1023.8"," 8","019.3"," 8","  7.8"," 8","  7.6"," 8"," 11.1","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"85469099999","2022-06-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5"," 8","  59.4"," 8","1026.1"," 8","021.5"," 8","  7.4"," 8","  5.5"," 6","  8.9","999.9","  74.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.4"," 8","  60.7"," 8","1027.1"," 8","022.5"," 8","  7.1"," 8","  4.3"," 8","  6.0","999.9","  73.8"," ","  58.6"," "," 0.01","G","999.9","010000"
"85469099999","2022-07-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.6"," 8","  59.2"," 8","1026.7"," 8","022.0"," 8","  6.9"," 8","  9.3"," 8"," 25.1","999.9","  66.2","*","  56.3"," "," 0.29","G","999.9","010000"
"85469099999","2022-07-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0"," 8","  54.5"," 8","1028.2"," 8","023.7"," 7","  7.6"," 8"," 16.7"," 8"," 22.9","999.9","  68.5","*","  60.3"," "," 0.00","G","999.9","010000"
"85469099999","2022-07-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0"," 8","  51.3"," 8","1031.1"," 8","026.5"," 8","  8.2"," 8"," 15.0"," 8"," 18.1","999.9","  69.8","*","  61.7"," "," 0.00","B","999.9","000000"
"85469099999","2022-07-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.6"," 8","  54.1"," 8","1032.4"," 8","027.8"," 8","  7.0"," 8"," 10.7"," 8"," 14.0","999.9","  69.1","*","  60.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.9"," 8","  55.6"," 8","1031.0"," 8","026.4"," 8","  7.2"," 8","  9.3"," 8"," 13.0","999.9","  70.0","*","  59.4"," "," 0.00","G","999.9","010000"
"85469099999","2022-07-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.5"," 9","  53.4"," 9","1027.8"," 8","022.8"," 8","  8.9"," 8","  6.8"," 9","  9.9","999.9","  70.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.0"," 7","  56.5"," 7","1025.9"," 7","020.8"," 7","  8.8"," 6","  9.3"," 7"," 14.0","999.9","  69.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.2"," 8","  52.7"," 8","1028.0"," 8","023.5"," 8","  8.2"," 8","  8.9"," 8"," 14.0","999.9","  68.9","*","  59.5"," "," 0.00","A","999.9","000000"
"85469099999","2022-07-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.7"," 8","  53.8"," 8","1029.1"," 8","024.4"," 8","  7.4"," 8","  5.4"," 8","  9.9","999.9","  69.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.1"," 7","  60.0"," 7","1028.1"," 7","023.5"," 7","  7.4"," 7","  8.5"," 7"," 15.0","999.9","  70.3"," ","  58.1"," "," 0.04","G","999.9","010000"
"85469099999","2022-07-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.5"," 8","  58.5"," 8","1027.6"," 8","023.0"," 8","  7.8"," 8","  9.6"," 8"," 15.0","999.9","  70.0"," ","  59.7"," "," 0.03","G","999.9","010000"
"85469099999","2022-07-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.1"," 7","  57.9"," 7","1028.4"," 7","023.8"," 7","  8.5"," 7","  8.7"," 7"," 11.1","999.9","  70.5"," ","  60.3"," "," 0.01","G","999.9","010000"
