"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86748099999","2022-10-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.0","23","  62.7","23"," 997.9","16","933.1","17","999.9"," 0","  3.0","23","  7.4"," 17.7","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.2","23","  64.5","23","1007.2","16","942.1","16","999.9"," 0","  2.9","23","  8.0"," 17.5","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","19","  65.9","19","1000.9","11","935.2","13","999.9"," 0","  2.2","19","  4.5"," 19.4","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.8","22","  68.7","22"," 997.0","19","931.6","19","999.9"," 0","  3.0","22","  8.4"," 15.9","  76.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.4","24","  69.0","24","1011.1","20","943.7","22","999.9"," 0","  1.2","24","  3.1"," 11.8","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","24","  69.0","24","1011.8","18","943.9","19","999.9"," 0","  1.9","24","  6.8"," 23.1","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.5","24","  67.9","24","1009.0","16","946.3","18","999.9"," 0","  2.7","24","  5.2"," 15.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","23","  65.4","23","1011.2","16","942.8","19","999.9"," 0","  1.5","23"," 11.1"," 28.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.7","24","  66.9","24","1008.4","17","941.7","19","999.9"," 0","  2.3","24","  5.8"," 12.4","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.6","22","  67.6","22","1005.7","17","940.1","19","999.9"," 0","  1.7","22","  6.6"," 14.8","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.2","24","  67.5","24","1006.5","18","940.1","20","999.9"," 0","  3.3","24","  8.4"," 14.2","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.6","24","  68.9","24","1006.2","15","938.1","19","999.9"," 0","  3.1","24","  7.4"," 12.2","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.8","23","  68.7","23","1004.4","16","934.1","18","999.9"," 0","  4.5","23","  6.2"," 13.8","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.7","24","  69.3","24"," 997.4","17","932.3","20","999.9"," 0","  1.4","24","  4.7"," 20.4","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  56.8","24","  55.7","24"," 991.6","22","924.3","24","999.9"," 0","  3.4","24","  5.6"," 19.0","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  63.7","24","  55.6","24","1017.6","18","948.6","20","999.9"," 0","  4.2","24","  8.0"," 18.8","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  65.6","20","  57.7","20","1022.0","15","953.4","17","999.9"," 0","  5.4","20"," 10.1"," 19.8","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.1","13","  53.1","13","1032.9","10","965.6","10","999.9"," 0","  4.0","13","  8.2"," 16.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.6","24","  54.4","24","1019.9","17","952.1","19","999.9"," 0","  2.9","24","  8.9"," 17.1","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","24","  54.6","24","1007.3","14","940.8","16","999.9"," 0","  3.4","24"," 10.1"," 21.6","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8","24","  53.4","24","1012.2","17","944.7","19","999.9"," 0","  2.6","24","  7.6"," 15.7","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.7","21","  55.1","21","1006.7","17","943.8","18","999.9"," 0","  2.9","21","  6.0"," 13.6","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.5","24","  55.4","24","1010.2","19","943.3","21","999.9"," 0","  2.4","24","  5.4"," 11.8","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.7","24","  61.8","24","1011.2","15","943.0","18","999.9"," 0","  2.5","24","  6.6"," 12.0","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.2","24","  66.3","24"," 992.9","22","927.8","24","999.9"," 0","  2.7","24","  8.9"," 16.7","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.5","24","  67.7","24","1009.4","18","942.1","20","999.9"," 0","  1.3","24","  3.1","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8","24","  67.8","24","1013.3","13","946.2","15","999.9"," 0","  1.8","24","  4.7"," 11.3","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.4","24","  66.5","24"," 996.9","16","931.1","19","999.9"," 0","  3.2","24"," 10.7"," 23.3","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.7","24","  65.0","24","1014.2","20","946.5","22","999.9"," 0","  3.2","24","  7.6"," 15.5","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.6","24","  63.3","24","1017.1","17","950.1","19","999.9"," 0","  2.7","24","  6.8"," 13.4","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.2","23","  55.5","23","1015.6","16","949.3","17","999.9"," 0","  2.1","23","  6.8"," 12.4","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.2","24","  56.2","24","1011.3","18","944.2","20","999.9"," 0","  1.9","24","  4.9"," 12.4","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.9","24","  65.9","24","1005.0","16","938.5","18","999.9"," 0","  2.2","24","  8.5"," 21.2","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.2","24","  64.7","24","1001.5","14","934.0","16","999.9"," 0","  4.9","24"," 12.2"," 26.0","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.8","22","  66.9","22","1004.4","16","938.1","18","999.9"," 0","  2.1","22","  7.8"," 13.2","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.2","21","  68.6","21","1000.5","16","934.3","18","999.9"," 0","  2.0","21","  7.6"," 15.7","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.3","22","  69.8","22","1012.3","16","944.7","18","999.9"," 0","  1.5","22","  6.2"," 16.1","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.9","24","  69.4","24","1018.8","15","950.7","17","999.9"," 0","  0.6","24","  2.5","999.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.2","24","  67.9","24","1013.2","15","946.4","17","999.9"," 0","  2.4","24","  8.2"," 17.3","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.8","23","  59.4","23","1008.0","16","941.4","18","999.9"," 0","  3.3","23","  8.5"," 16.3","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.3","24","  58.2","24","1000.7","17","934.6","19","999.9"," 0","  2.9","24","  6.2"," 11.5","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.6","23","  58.0","23","1001.9","13","935.8","15","999.9"," 0","  1.8","23","  3.7","  9.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.2","23","  59.7","23"," 997.6","17","929.8","18","999.9"," 0","  1.6","23","  6.2"," 18.6","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-11-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.5","22","  65.7","22","1000.5","17","933.3","20","999.9"," 0","  2.1","22","  5.6"," 15.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.6","23","  65.2","23","1001.2","18","934.8","20","999.9"," 0","  1.4","23","  3.9"," 12.6","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","23","  68.0","23","1000.8","19","934.3","21","999.9"," 0","  2.4","23","  9.7"," 20.4","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.3","23","  70.4","23","1005.3","12","937.3","14","999.9"," 0","  1.0","23","  4.1"," 11.3","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.9","24","  70.3","24","1006.8","20","940.5","22","999.9"," 0","  1.5","24","  4.1"," 15.3","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.7","22","  69.9","22","1008.0","14","940.9","17","999.9"," 0","  2.6","22","  7.6"," 14.4","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8","23","  69.8","23","1010.2","18","943.7","20","999.9"," 0","  1.7","23","  4.9"," 11.7","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.1","23","  69.7","23","1008.2","13","940.6","16","999.9"," 0","  1.4","23","  4.1"," 24.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.9","23","  70.3","23","1010.2","18","943.7","19","999.9"," 0","  0.2","23","  1.0","999.9","  88.7","*","  69.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.4","24","  72.1","24","1009.1","16","942.9","18","999.9"," 0","  1.6","24","  4.9"," 13.2","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.1","20","  70.8","20","1001.1","10","933.0","13","999.9"," 0","  2.2","20","  4.7"," 16.5","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.2","24","  71.1","24","1009.9","19","943.0","21","999.9"," 0","  1.9","24","  6.0"," 15.7","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.8","22","  71.2","22","1019.7","11","949.6","14","999.9"," 0","  0.8","22","  2.9"," 10.7","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.5","22","  71.3","22","1012.5","15","945.3","17","999.9"," 0","  1.4","22","  4.7"," 14.6","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.8","21","  71.9","21","1004.8","11","940.3","14","999.9"," 0","  0.7","21","  3.3","  9.7","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.1","19","  71.4","19","1007.8","11","939.9","13","999.9"," 0","  1.4","19","  3.5","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.4","22","  68.9","22"," 997.0","19","931.7","19","999.9"," 0","  1.7","22","  9.9"," 26.0","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.5","22","  69.3","22","1015.2","13","946.5","15","999.9"," 0","  0.6","22","  2.3","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.2","23","  69.5","23","1002.3","16","935.0","17","999.9"," 0","  1.1","23","  3.3"," 17.1","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.7","24","  70.9","24","1002.1","21","935.6","23","999.9"," 0","  1.4","24","  5.2"," 13.2","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.3","24","  71.8","24","1012.2","18","945.4","20","999.9"," 0","  0.9","24","  3.5","  9.7","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  71.4","24","1009.7","20","943.5","22","999.9"," 0","  1.7","24","  4.7"," 12.4","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.0","24","  69.3","24","1006.8","19","939.9","21","999.9"," 0","  1.5","24","  7.2"," 17.1","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  67.6","24","1015.9","16","944.8","18","999.9"," 0","  0.3","24","  2.3","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.3","24","  68.6","24","1004.4","17","938.3","19","999.9"," 0","  1.5","24","  4.3"," 10.7","  88.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86748099999","2022-12-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.9","24","  69.6","24"," 999.5","16","932.6","19","999.9"," 0","  1.7","24","  5.4"," 17.7","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.4","24","  70.1","24","1010.3","18","943.6","19","999.9"," 0","  1.4","24","  4.5"," 16.5","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.4","24","  71.1","24","1011.5","21","944.6","23","999.9"," 0","  1.0","24","  3.9","  9.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.0","24","  71.7","24","1008.8","18","942.2","20","999.9"," 0","  1.4","24","  5.4"," 20.6","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.9","24","  70.4","24","1006.6","16","938.9","18","999.9"," 0","  2.0","24","  6.6"," 13.6","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.0","24","  71.3","24","1012.8","17","945.2","20","999.9"," 0","  1.1","24","  3.5","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-12-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.3","24","  71.7","24","1012.9","17","946.0","19","999.9"," 0","  1.2","24","  3.1","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
