"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2022-07-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  66.6","14","  35.7","14","1019.0"," 4","970.0"," 4","  8.0","14"," 18.3","14"," 25.1"," 39.0","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.6","14","  41.4","14","1014.0"," 4","965.5"," 4","  7.8","14","  5.9","14","  8.9","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.6","14","  58.7","14","1009.0"," 4","961.5"," 4","  7.3","14"," 17.7","14"," 24.1"," 36.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","13","  65.9","13","9999.9"," 0","999.9"," 0","  7.5","13","  7.8","13"," 12.0"," 22.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","13","  69.0","13","1007.0"," 4","959.9"," 4","  6.7","13"," 13.7","13"," 20.0"," 35.0","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.8","14","  68.9","14","1007.2"," 4","959.9"," 4","  5.2","14"," 14.7","14"," 20.0"," 34.0","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.9","14","  62.3","14","1009.9"," 4","962.2"," 4","  5.1","14"," 11.1","14"," 15.0","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.3","14","  51.1","14","1012.5"," 4","964.2"," 4","  7.9","14","  9.7","14"," 13.0"," 22.9","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.9","15","  58.0","15","1010.5"," 5","963.2"," 5","  7.2","15","  9.3","15"," 18.1"," 32.1","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.6","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.6","14","  8.9","999.9","  75.7"," ","  68.0","*"," 0.12","A","999.9","110000"
"85245099999","2022-08-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.4","14","  63.9","13","1013.9"," 4","965.0"," 4","  5.4","14","  8.3","14"," 13.0","999.9","  74.1"," ","  64.4","*"," 0.08","A","999.9","010010"
"85245099999","2022-08-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  63.4","13","  50.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 18.8","13"," 22.9"," 35.9","  71.6"," ","  57.6"," "," 0.22","G","999.9","000000"
"85245099999","2022-08-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  61.7"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.3"," 9"," 13.0"," 27.0","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"85245099999","2022-08-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  66.4","14","  42.7","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.0","14","  9.9","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.9","13","  55.7","13","1010.3"," 4","962.5"," 4","  8.1","13"," 17.3","13"," 22.9"," 39.0","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","14","  64.6","14","1010.6"," 4","963.2"," 4","  8.0","14"," 12.9","14"," 19.0"," 31.1","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","14","  67.6","14","1007.8"," 4","960.7"," 4","  8.0","14"," 19.5","14"," 25.1"," 44.1","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2022-08-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.1","14","  67.2","14","1004.3"," 4","957.3"," 4","  8.0","14"," 22.1","14"," 28.9"," 47.0","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.9","15","  64.2","15","1008.6"," 5","961.3"," 5","  3.7","15","  4.6","15"," 14.0","999.9","  90.0"," ","  64.4"," "," 0.85","G","999.9","010000"
"85245099999","2022-08-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.4","14","  70.6","14","1004.5"," 4","956.8"," 4","  5.4","14"," 16.8","14"," 22.0"," 36.9","  77.4"," ","  70.2"," "," 0.86","G","999.9","010000"
"85245099999","2022-08-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.3","14","  46.5","14","9999.9"," 0","999.9"," 0","  4.0","14"," 18.7","14"," 25.1"," 44.1","  79.0"," ","  62.6","*"," 2.39","G","999.9","010010"
"85245099999","2022-08-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  65.8","14","  29.9","14","1023.6"," 4","974.3"," 4","  7.8","14"," 16.3","14"," 21.0"," 35.0","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"85245099999","2022-08-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.0","14","  32.7","14","1020.8"," 4","971.5"," 4","  9.3","14"," 10.9","14"," 13.0"," 26.0","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.7","14","  33.9","14","1018.7"," 4","970.0"," 4","  9.2","14","  9.2","14"," 13.0"," 22.0","  79.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"85245099999","2022-08-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.1","14","  42.7","14","1016.4"," 4","968.2"," 4","  8.0","14","  6.3","14","  9.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  56.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.6","14"," 12.0"," 22.0","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","14","  59.9","14","1012.7"," 4","965.4"," 4","  5.1","14","  9.4","14"," 14.0"," 26.0","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","14","  61.0","14","1011.0"," 4","963.8"," 4","  5.3","14"," 11.7","14"," 17.1"," 29.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.2","14","  63.3","14","1010.9"," 4","963.7"," 4","  4.5","14"," 10.2","14"," 15.0"," 28.0","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.6","14","  64.5","14","1007.6"," 4","960.4"," 4","  3.6","14"," 17.6","14"," 24.1"," 42.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.2","14","  53.3","14","1016.6"," 4","968.9"," 4","  1.7","14"," 18.7","14"," 24.1"," 38.1","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"85245099999","2022-08-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.3","13","  29.7","13","9999.9"," 0","999.9"," 0","  4.6","13"," 18.3","13"," 22.9"," 36.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.4","13","  35.4","13","1016.3"," 4","967.9"," 4","  5.8","13","  8.4","13"," 14.0"," 22.0","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-08-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.0","14","  54.4","14","9999.9"," 0","999.9"," 0","  2.9","14","  9.0","14"," 15.9"," 31.1","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","14","  60.6","14","9999.9"," 0","999.9"," 0","  2.6","14"," 19.6","13"," 28.0"," 42.0","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.4","14","  46.3","14","1015.1"," 4","967.2"," 4","  4.2","14"," 15.3","14"," 19.0"," 32.1","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2022-09-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.7","14","  41.1","14","1019.0"," 4","970.5"," 4","  6.2","14"," 19.0","14"," 24.1"," 36.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.4","14","  39.7","14","1017.2"," 4","969.0"," 4","  6.8","14"," 13.8","14"," 18.1"," 29.9","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.7","14","  33.5","14","1018.1"," 4","969.8"," 4","  7.5","14"," 13.3","14"," 15.9"," 27.0","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.7","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.5","14","  6.8","14","  9.9","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.6","14","  53.0","14","1006.1"," 4","959.2"," 4","  2.6","14"," 18.4","13"," 25.1"," 44.1","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","14","  61.8","14","1004.0"," 4","957.4"," 4","  1.8","14"," 25.8","14"," 35.9"," 49.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.6","14","  51.5","14","9999.9"," 0","999.9"," 0","  2.0","14"," 11.6","14"," 15.0","999.9","  81.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"85245099999","2022-09-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.8","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.0","14"," 15.1","14"," 22.0"," 34.0","  80.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"85245099999","2022-09-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.0","14","  45.6","14","1011.2"," 4","963.5"," 4","  4.7","14","  9.5","14"," 17.1"," 31.1","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","14","  47.0","14","1009.8"," 4","962.6"," 4","  3.4","14","  9.5","14"," 13.0"," 22.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  65.0","14","  52.7","14","1013.5"," 4","964.5"," 4","  5.8","14"," 11.8","14"," 15.9"," 27.0","  90.1"," ","  60.8","*"," 0.19","G","999.9","010000"
"85245099999","2022-09-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.8","14","  55.7","14","1020.6"," 4","970.7"," 4","  3.6","14"," 11.5","14"," 14.0"," 25.1","  70.5"," ","  56.8"," "," 0.74","G","999.9","010010"
"85245099999","2022-09-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.2","14","  46.4","14","1019.0"," 4","970.5"," 4","  8.0","14"," 10.1","14"," 15.0"," 25.1","  75.9"," ","  64.4","*"," 0.61","G","999.9","000000"
"85245099999","2022-09-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.6","14","  50.6","14","1013.4"," 4","965.6"," 4","  8.0","14","  5.2","14","  8.0","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"85245099999","2022-09-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.6","14","  58.0","14","1007.0"," 4","960.0"," 4","  6.7","14"," 17.3","14"," 25.1"," 39.0","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.0","14","  66.3","14","1004.2"," 4","957.6"," 4","  6.5","14"," 19.3","14"," 26.0"," 40.0","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.7","14"," 14.5","14"," 20.0"," 33.0","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.5","14","  65.5","14","1008.8"," 4","961.0"," 4","  5.7","14","  7.4","14"," 13.0","999.9","  93.2"," ","  65.8"," "," 0.52","G","999.9","010000"
"85245099999","2022-09-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.7","13","  62.7","13","1007.2"," 4","959.5"," 4","  6.4","13","  9.2","13"," 13.0"," 22.9","  83.7"," ","  66.2"," "," 0.02","G","999.9","000000"
"85245099999","2022-09-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.7","13","  54.4","13","1018.1"," 4","968.9"," 4","  7.1","13"," 17.0","13"," 21.0"," 33.0","  83.5"," ","  59.4"," "," 0.87","G","999.9","010010"
"85245099999","2022-09-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.9","14","  45.1","14","1015.8"," 4","967.6"," 4","  8.0","14"," 10.1","14"," 15.9"," 22.9","  78.8"," ","  63.1"," "," 0.09","G","999.9","000000"
"85245099999","2022-09-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.0","14","  55.2","14","1009.1"," 4","961.7"," 4","  5.0","14","  9.3","14"," 15.0"," 27.0","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-09-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.2","14","  64.8","14","1006.3"," 4","959.4"," 4","  3.4","14"," 12.8","14"," 21.0"," 33.0","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-09-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.1","14","  68.4","14","9999.9"," 0","999.9"," 0","  3.2","14","  9.4","14"," 15.9"," 28.0","  91.9"," ","  68.0","*"," 0.18","G","999.9","010010"
"85245099999","2022-09-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","14","  70.9","14","1007.8"," 4","960.5"," 4","  4.1","14","  8.8","14"," 32.1"," 55.0","  90.7"," ","  68.0"," "," 1.44","G","999.9","010010"
"85245099999","2022-09-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.2","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.0","14"," 14.3","14"," 18.1"," 29.9","  90.7"," ","  66.2","*"," 0.54","G","999.9","010010"
"85245099999","2022-09-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  65.0","14","  53.1","14","1017.2"," 4","968.1"," 4","  8.0","14"," 12.1","14"," 17.1"," 28.9","  71.1"," ","  59.0"," "," 0.65","G","999.9","000000"
"85245099999","2022-09-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.1","14","  52.4","14","1014.5"," 4","966.6"," 4","  8.0","14"," 11.8","14"," 17.1"," 28.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-10-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","14","  57.9","14","1013.9"," 4","966.5"," 4","  8.0","14","  6.7","14"," 12.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.5","14","  60.4","14","1013.4"," 4","966.1"," 4","  8.0","14","  6.7","14"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2022-10-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.7","14","  56.6","14","1010.9"," 4","963.9"," 4","  7.8","14","  7.1","14"," 15.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.8","14","  61.2","14","1005.1"," 4","958.4"," 4","  6.1","13"," 12.8","13"," 22.0"," 35.0","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.4","14","  70.0","14","9999.9"," 0","999.9"," 0","  5.9","14"," 20.4","14"," 25.1"," 39.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.7","14","  67.4","14","1007.8"," 4","960.2"," 4","  5.8","14","  9.1","14"," 14.0"," 22.0","  91.2"," ","  72.5","*"," 0.08","A","999.9","010010"
"85245099999","2022-10-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.4","14","  58.9","14","1012.5"," 4","965.0"," 4","  7.5","14","  6.4","14","  9.9","999.9","  84.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"85245099999","2022-10-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","14","  63.3","14","1004.5"," 4","957.2"," 4","  7.5","14"," 17.0","14"," 24.1"," 39.0","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.8","14","  45.6","14","1012.5"," 4","964.2"," 4","  3.2","14"," 14.5","14"," 18.1"," 28.0","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.0","14","  45.3","14","1014.1"," 4","965.4"," 4","  7.8","14","  9.2","14"," 15.0","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.5","14","  51.4","14","1013.9"," 4","965.5"," 4","  8.0","14","  9.4","14"," 11.1","999.9","  73.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.1","14","  59.6","14","1013.0"," 4","964.4"," 4","  8.0","14","  6.2","14","  8.9","999.9","  73.9"," ","  61.5"," "," 1.29","G","999.9","000000"
"85245099999","2022-10-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.4","12","  65.7","12","1010.5"," 4","962.6"," 4","  8.0","12","  6.2","12"," 14.0","999.9","  82.4"," ","  64.9"," "," 0.15","G","999.9","000000"
"85245099999","2022-10-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.4","14","  64.3","14","1015.7"," 4","967.8"," 4","  8.0","14"," 11.0","14"," 15.0","999.9","  85.1"," ","  68.7"," "," 0.01","G","999.9","000000"
"85245099999","2022-10-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.5","15","  62.8","15","1013.7"," 4","966.4"," 4","  7.9","15","  7.0","15"," 12.0","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-10-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","13","  60.1","13","1011.0"," 4","963.9"," 4","  7.9","13"," 11.7","13"," 15.9"," 27.0","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.1","13","  67.1","13","1008.2"," 4","961.3"," 4","  8.1","13","  8.7","13"," 13.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.1","14","  64.2","14","1012.0"," 4","964.2"," 4","  8.0","14"," 13.5","14"," 15.9"," 24.1","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.5","15","  68.0","15","9999.9"," 0","999.9"," 0","  7.3","15","  9.8","15"," 15.9"," 26.0","  86.0","*","  65.8"," "," 0.09","G","999.9","000000"
"85245099999","2022-10-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.7","13","  71.3","13","1005.1"," 4","958.3"," 4","  7.7","13"," 14.5","13"," 20.0"," 31.1","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"85245099999","2022-10-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","14","  64.7","14","1009.3"," 4","961.8"," 4","  8.0","14","  6.7","14","  8.9","999.9","  91.0"," ","  69.4"," "," 0.18","G","999.9","000000"
"85245099999","2022-10-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.7","15","  64.8","15","1011.1"," 4","963.7"," 4","  7.9","15","  3.0","15","  6.0","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"85245099999","2022-10-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.8","15","  64.8","15","1011.4"," 4","964.4"," 4","  7.2","15","  4.9","15","  9.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","15","  63.2","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.3","15","  8.9","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2022-10-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.1","15","  66.5","15","1005.6"," 4","959.2"," 4","  7.9","15","  9.7","15"," 15.9"," 24.1","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.8","13","  71.9","13","1001.8"," 4","955.4"," 4","  8.1","13"," 18.2","13"," 22.0"," 39.0","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.9","14","  69.2","14","1009.2"," 4","961.4"," 4","  6.2","14","  4.4","14","  9.9","999.9","  94.6"," ","  71.2"," "," 0.52","G","999.9","010010"
"85245099999","2022-10-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8","15","  69.1","15","1006.0"," 4","959.1"," 4","  6.9","15","  9.2","15"," 15.9"," 25.1","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-10-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","15","  69.5","15","1003.6"," 4","956.9"," 4","  7.9","15"," 16.1","15"," 22.9"," 35.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-10-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","15","  70.4","15"," 999.4"," 4","952.8"," 4","  7.9","15"," 20.8","15"," 27.0"," 47.0","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-10-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  59.7","14","  47.0","14","1017.8"," 4","968.0"," 4","  5.2","14"," 22.1","14"," 28.0"," 48.0","  88.3"," ","  54.5","*"," 0.64","G","999.9","010010"
"85245099999","2022-11-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.3","14","  36.3","14","1022.4"," 4","973.5"," 4","  5.9","14"," 26.6","14"," 32.1"," 49.9","  77.0","*","  61.5"," "," 0.47","G","999.9","000000"
"85245099999","2022-11-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.6","15","  31.4","15","1021.2"," 4","972.6"," 4","  7.9","15"," 21.2","15"," 28.0"," 38.1","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-11-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.7","15","  37.8","15","1017.8"," 4","969.6"," 4","  7.9","15"," 15.9","15"," 22.9"," 35.0","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.6","15","  42.8","15","1014.4"," 4","966.7"," 4","  7.9","15","  9.0","15"," 12.0"," 22.0","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.6","15","  53.6","15","1012.7"," 4","965.2"," 4","  7.9","15","  6.7","15"," 11.1","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.5","15","  52.3","15","1011.7"," 4","964.7"," 4","  7.0","15","  5.8","15","  9.9","999.9","  92.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.4","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.5","15","  8.9","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.5","14","  55.6","14","1009.5"," 4","962.9"," 4","  5.9","14","  5.4","14","  9.9","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.1","15","  63.7","15","1006.5"," 4","960.0"," 4","  3.9","15"," 10.6","15"," 15.0"," 27.0","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.2","15","  67.7","15","1004.7"," 4","958.0"," 4","  2.9","15"," 18.8","15"," 25.1"," 40.0","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.1","15","  71.5","15","1004.8"," 4","958.1"," 4","  3.9","15"," 15.3","15"," 22.9"," 36.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
