"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2022-04-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.6"," 7","  77.9"," 7","1009.3"," 7","008.8"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  78.3"," "," 0.37","G","999.9","010000"
"98553099999","2022-04-25","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 6","  78.8"," 6","1008.9"," 6","008.5"," 6","  8.5"," 6","  4.2"," 6","  5.8","999.9","  89.4"," ","  77.0"," "," 1.04","G","999.9","010000"
"98553099999","2022-04-26","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 8","  78.9"," 8","1008.7"," 8","008.2"," 8"," 10.6"," 8","  1.9"," 8","  1.9","999.9","  85.3"," ","  77.9","*"," 1.15","G","999.9","010010"
"98553099999","2022-04-27","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 6","  77.2"," 6","1009.5"," 6","009.1"," 6","  9.2"," 6","  2.9"," 6","  7.8","999.9","  83.5"," ","  77.0"," "," 4.21","G","999.9","010010"
"98553099999","2022-04-28","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 8","  77.5"," 8","1010.6"," 8","010.2"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  77.4"," "," 0.31","G","999.9","010000"
"98553099999","2022-04-29","11.6666666","125.45","3.0","BORONGAN, RP","  80.6"," 7","  78.6"," 7","1010.7"," 7","010.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  88.0"," ","  75.2"," "," 0.62","G","999.9","010000"
"98553099999","2022-04-30","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 5","  78.0"," 5","1010.7"," 5","010.3"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  89.2"," ","  75.7"," "," 0.12","G","999.9","000000"
"98553099999","2022-05-01","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 7","  78.5"," 7","1009.1"," 7","008.7"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","010000"
"98553099999","2022-05-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 7","  79.7"," 7","1009.3"," 7","008.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  75.2"," "," 0.03","G","999.9","000000"
"98553099999","2022-05-03","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 7","  79.2"," 7","1010.2"," 7","009.8"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98553099999","2022-05-04","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 6","  78.6"," 6","1010.1"," 6","009.7"," 6"," 10.0"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"98553099999","2022-05-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 7","  78.6"," 7","1010.2"," 7","009.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  76.5"," "," 0.07","G","999.9","010000"
"98553099999","2022-05-06","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  79.3"," 6","1009.8"," 6","009.4"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  76.1"," "," 0.59","G","999.9","010000"
"98553099999","2022-05-07","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 7","  78.1"," 6","1009.8"," 7","009.4"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  77.0"," "," 0.43","G","999.9","010000"
"98553099999","2022-05-08","11.6666666","125.45","3.0","BORONGAN, RP","  84.6"," 6","  81.4"," 6","1009.9"," 6","009.5"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  90.9"," ","  77.9"," "," 0.17","G","999.9","000000"
"98553099999","2022-05-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  78.3"," 8","1009.8"," 7","009.4"," 7"," 11.5"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  78.8","*"," 0.17","G","999.9","010000"
"98553099999","2022-05-10","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 7","  78.4"," 7","1009.8"," 7","009.4"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  77.4","*"," 0.06","G","999.9","010000"
"98553099999","2022-05-11","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  79.5"," 8","1009.9"," 8","009.5"," 8"," 12.1"," 8","  1.7"," 8","  1.9","999.9","  86.7"," ","  77.0"," "," 0.06","G","999.9","010000"
"98553099999","2022-05-12","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 5","  79.7"," 5","1009.3"," 5","008.9"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  85.1","*","  78.4"," "," 0.20","G","999.9","010000"
"98553099999","2022-05-13","11.6666666","125.45","3.0","BORONGAN, RP","  78.7"," 7","  77.6"," 7","1010.6"," 7","010.2"," 7"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  84.4"," ","  76.6"," "," 0.87","G","999.9","010000"
"98553099999","2022-05-14","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 5","  78.5"," 5","1011.5"," 5","011.1"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"98553099999","2022-05-15","11.6666666","125.45","3.0","BORONGAN, RP","  78.0"," 5","  76.6"," 5","1011.9"," 5","011.5"," 5"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  86.4"," ","  75.2"," "," 2.20","G","999.9","010000"
"98553099999","2022-05-16","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 6","  78.6"," 6","1010.5"," 5","010.4"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  89.2"," ","  75.9"," "," 0.09","G","999.9","000000"
"98553099999","2022-05-17","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  79.0"," 8","1011.5"," 8","011.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"98553099999","2022-05-18","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 7","  78.6"," 7","1012.6"," 7","012.2"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  86.7","*","  76.3"," "," 0.03","G","999.9","010000"
"98553099999","2022-05-19","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 6","  78.3"," 6","1012.1"," 6","011.8"," 6"," 10.8"," 6","  2.9"," 6","  5.8","999.9","  88.3"," ","  77.0"," "," 0.29","G","999.9","010000"
"98553099999","2022-05-20","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 7","  79.7"," 7","1010.0"," 7","009.6"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  89.8"," ","  76.6"," "," 0.20","G","999.9","010000"
"98553099999","2022-05-21","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 6","  80.2"," 6","1009.0"," 6","008.6"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  75.6"," "," 0.08","G","999.9","000000"
"98553099999","2022-05-22","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 4","  78.0"," 4","1008.8"," 4","008.4"," 4","  9.6"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  78.1","*"," 0.00","G","999.9","010000"
"98553099999","2022-05-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 5","  79.1"," 5","1010.7"," 5","010.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  77.0"," "," 0.71","G","999.9","000000"
"98553099999","2022-05-24","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 6","  79.7"," 6","1012.0"," 6","011.6"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"98553099999","2022-05-25","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 6","  79.3"," 6","1010.3"," 6","009.9"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98553099999","2022-05-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 6","  79.1"," 6","1009.1"," 6","008.5"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  91.0"," ","  77.0"," "," 0.20","B","999.9","010000"
"98553099999","2022-05-27","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 6","  79.6"," 6","1008.9"," 6","008.5"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98553099999","2022-05-28","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 6","  78.6"," 6","1010.3"," 6","009.9"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  76.5"," "," 0.16","A","999.9","000000"
"98553099999","2022-05-29","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 6","  79.0"," 6","1009.7"," 6","009.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  76.8"," ","99.99"," ","999.9","010010"
"98553099999","2022-05-30","11.6666666","125.45","3.0","BORONGAN, RP","  77.4"," 4","  76.3"," 4","1009.4"," 4","009.0"," 4","  7.9"," 4","  1.9"," 4","  1.9","999.9","  83.1"," ","  75.4"," "," 0.27","G","999.9","010000"
"98553099999","2022-05-31","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 7","  78.5"," 7","1008.6"," 7","008.2"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  74.8"," "," 3.18","G","999.9","010000"
"98553099999","2022-06-01","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 6","  80.3"," 6","1009.3"," 6","008.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  90.3"," ","  74.8"," "," 0.16","G","999.9","000010"
"98553099999","2022-06-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  78.4"," 8","1010.1"," 8","009.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  90.0"," ","  76.3","*"," 0.00","G","999.9","010010"
"98553099999","2022-06-03","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 6","  79.6"," 6","1010.4"," 6","010.0"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  75.9"," "," 0.06","G","999.9","000000"
"98553099999","2022-06-04","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 6","  79.1"," 6","1009.9"," 6","009.5"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","010010"
"98553099999","2022-06-05","11.6666666","125.45","3.0","BORONGAN, RP","  78.5"," 6","  76.7"," 6","1009.6"," 5","009.2"," 5"," 11.0"," 6","  0.3"," 6","  1.9","999.9","  83.5"," ","  77.4","*"," 0.89","G","999.9","010010"
"98553099999","2022-06-06","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 6","  79.1"," 6","1008.4"," 6","008.0"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  90.3"," ","  74.1"," "," 0.28","G","999.9","000000"
"98553099999","2022-06-07","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 6","  78.0"," 6","1009.1"," 6","008.7"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"98553099999","2022-06-08","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 6","  79.0"," 6","1009.8"," 4","009.4"," 4"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  89.6","*","  77.5"," "," 0.01","G","999.9","000000"
"98553099999","2022-06-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 7","  79.6"," 7","1009.4"," 7","009.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  75.6"," "," 0.02","G","999.9","000000"
"98553099999","2022-06-10","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 7","  78.2"," 7","1009.5"," 7","009.1"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  77.5"," "," 0.17","G","999.9","000000"
"98553099999","2022-06-11","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 6","  77.9"," 6","1010.3"," 6","009.9"," 6"," 11.3"," 6","  1.6"," 6","  3.9","999.9","  88.0"," ","  77.0","*"," 0.18","G","999.9","010000"
"98553099999","2022-06-12","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 5","  79.7"," 5","1010.1"," 5","009.7"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  89.8"," ","  76.6"," "," 0.16","G","999.9","000000"
"98553099999","2022-06-13","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 6","  78.4"," 6","1010.2"," 6","009.8"," 6"," 11.6"," 6","  2.6"," 6","  5.8","999.9","  89.1"," ","  77.0"," "," 0.05","G","999.9","010000"
"98553099999","2022-06-14","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 6","  78.8"," 6","1011.3"," 6","010.9"," 6"," 11.6"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  77.4","*"," 0.17","G","999.9","010000"
"98553099999","2022-06-15","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 7","  78.0"," 7","1011.0"," 6","010.6"," 6"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  87.4","*","  76.6"," "," 0.06","G","999.9","000000"
"98553099999","2022-06-16","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 7","  78.1"," 6","1010.7"," 7","010.4"," 6"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"98553099999","2022-06-17","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 6","  78.6"," 6","1009.8"," 6","009.4"," 6"," 10.8"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  77.0"," "," 0.22","G","999.9","000000"
"98553099999","2022-06-18","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 6","  79.3"," 6","1009.9"," 6","009.4"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  90.9"," ","  77.0"," "," 0.17","G","999.9","010000"
"98553099999","2022-06-19","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 5","  78.9"," 5","1009.3"," 5","008.9"," 5"," 11.4"," 5","  2.3"," 5","  3.9","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98553099999","2022-06-20","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 7","  79.5"," 7","1007.4"," 7","007.0"," 7"," 10.8"," 7","  1.9"," 7","  1.9","999.9","  89.8"," ","  77.4"," "," 0.10","G","999.9","010010"
"98553099999","2022-06-21","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 8","  78.6"," 8","1008.9"," 8","008.5"," 8"," 11.3"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  75.9","*"," 0.85","G","999.9","010010"
"98553099999","2022-06-22","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 6","  77.1"," 6","1011.1"," 6","010.7"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  88.0"," ","  75.7"," "," 0.35","G","999.9","010000"
"98553099999","2022-06-23","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 5","  77.6"," 5","1010.8"," 5","010.4"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"98553099999","2022-06-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 6","  79.2"," 6","1009.1"," 6","008.7"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98553099999","2022-06-25","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 7","  78.9"," 7","1008.3"," 7","007.9"," 7","  9.9"," 7","  1.9"," 7","  5.8","999.9","  88.9","*","  77.0"," "," 0.07","B","999.9","010000"
"98553099999","2022-06-26","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 7","  79.2"," 7","1008.4"," 7","008.0"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  89.1"," ","  76.3"," "," 0.13","B","999.9","010000"
"98553099999","2022-06-27","11.6666666","125.45","3.0","BORONGAN, RP","  79.3"," 7","  74.8"," 7","1008.2"," 7","007.8"," 7"," 10.3"," 7","  1.4"," 7","  3.9","999.9","  86.2"," ","  75.9","*"," 0.46","C","999.9","010000"
"98553099999","2022-06-28","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 7","  77.3"," 7","1006.9"," 7","006.5"," 7","  9.4"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  75.9"," "," 0.16","A","999.9","010000"
"98553099999","2022-06-29","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 8","  80.2"," 8","1006.2"," 8","005.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"98553099999","2022-06-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 7","  79.6"," 7","1007.1"," 7","006.7"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"98553099999","2022-07-01","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 7","  78.3"," 7","1009.2"," 7","008.8"," 7"," 10.2"," 7","  2.2"," 7","  5.8","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98553099999","2022-07-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 6","  79.8"," 6","1009.5"," 6","009.1"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98553099999","2022-07-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 7","  78.5"," 7","1008.1"," 7","007.7"," 7"," 12.5"," 7","  1.7"," 7","  3.9","999.9","  87.6"," ","  76.1","*"," 0.02","G","999.9","010000"
"98553099999","2022-07-04","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 6","  77.5"," 6","1008.4"," 6","008.0"," 6","  8.4"," 6","  2.9"," 6","  7.8","999.9","  87.8"," ","  75.2"," "," 0.37","G","999.9","010000"
"98553099999","2022-07-05","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 5","  78.5"," 5","1008.3"," 5","007.9"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  88.0"," ","  75.2"," "," 0.65","G","999.9","000000"
"98553099999","2022-07-06","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  78.1"," 8","1008.5"," 8","008.1"," 8"," 11.0"," 7","  1.7"," 8","  5.8","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"98553099999","2022-07-07","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 6","  78.0"," 6","1008.5"," 6","008.1"," 6","  8.5"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  75.2"," "," 0.61","G","999.9","010000"
"98553099999","2022-07-08","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 7","  79.1"," 7","1007.0"," 7","006.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  90.9"," ","  77.4"," "," 0.09","G","999.9","000000"
"98553099999","2022-07-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 6","  79.3"," 6","1006.9"," 6","006.5"," 6"," 11.6"," 6","  1.9"," 6","  1.9","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","010010"
"98553099999","2022-07-10","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 6","  79.2"," 6","1007.6"," 6","007.2"," 6"," 11.8"," 6","  1.6"," 6","  1.9","999.9","  89.4"," ","  77.0"," "," 0.08","G","999.9","010010"
"98553099999","2022-07-11","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 6","  77.7"," 6","1008.6"," 6","008.2"," 6","  8.8"," 6","  1.3"," 6","  3.9","999.9","  87.6"," ","  75.9"," "," 0.04","G","999.9","000000"
"98553099999","2022-07-12","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 7","  77.8"," 6","1008.1"," 7","007.7"," 7","  9.8"," 7","  0.8"," 7","  3.9","999.9","  90.0"," ","  76.5","*"," 0.17","G","999.9","011010"
"98553099999","2022-07-13","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 6","  77.7"," 6","1008.9"," 6","008.5"," 6"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  85.6"," ","  75.2"," "," 1.28","G","999.9","010000"
"98553099999","2022-07-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 6","  79.5"," 6","1008.6"," 6","008.5"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  90.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"98553099999","2022-07-15","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 6","  80.3"," 6","1009.0"," 6","008.6"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98553099999","2022-07-16","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 7","  79.3"," 7","1008.9"," 7","008.5"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  77.4"," "," 0.14","B","999.9","010000"
"98553099999","2022-07-17","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 6","  78.6"," 6","1008.7"," 6","008.3"," 6","  8.8"," 6","  1.3"," 6","  1.9","999.9","  93.4"," ","  75.9","*"," 0.38","G","999.9","010010"
"98553099999","2022-07-18","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 7","  78.4"," 7","1008.4"," 7","008.0"," 7"," 12.1"," 7","  1.9"," 7","  5.8","999.9","  87.1"," ","  75.2"," "," 2.07","G","999.9","010000"
"98553099999","2022-07-19","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 6","  78.3"," 6","1009.7"," 6","009.3"," 6"," 10.0"," 6","  1.6"," 6","  3.9","999.9","  87.1"," ","  76.1"," "," 0.01","G","999.9","000000"
"98553099999","2022-07-20","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 7","  79.5"," 7","1010.0"," 7","009.6"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  76.6"," "," 0.04","G","999.9","010000"
"98553099999","2022-07-21","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 8","  78.1"," 7","1010.4"," 8","009.9"," 7"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  76.5","*"," 0.55","G","999.9","010000"
"98553099999","2022-07-22","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 6","  79.2"," 6","1009.9"," 6","009.5"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  89.8"," ","  76.5"," "," 0.01","G","999.9","000000"
"98553099999","2022-07-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 6","  79.8"," 6","1008.8"," 6","008.4"," 6"," 11.0"," 6","  1.6"," 6","  3.9","999.9","  89.6"," ","  77.0"," "," 0.15","G","999.9","010010"
"98553099999","2022-07-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 5","  79.2"," 5","1007.6"," 5","007.2"," 5"," 10.7"," 5","  2.3"," 5","  3.9","999.9","  90.0"," ","  77.9","*"," 0.35","G","999.9","010000"
"98553099999","2022-07-25","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 6","  78.1"," 6","1008.2"," 6","007.8"," 6","  9.2"," 6","  1.9"," 6","  3.9","999.9","  86.0"," ","  76.6"," "," 0.08","G","999.9","010000"
"98553099999","2022-07-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 6","  79.6"," 6","1008.1"," 6","007.7"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  91.0"," ","  74.8"," "," 0.16","G","999.9","000000"
"98553099999","2022-07-27","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  78.5"," 7","1007.3"," 8","007.1"," 7"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  77.0","*"," 0.06","G","999.9","010000"
"98553099999","2022-07-28","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 7","  79.4"," 7","1006.9"," 7","006.5"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  90.0","*","  77.0"," "," 0.29","G","999.9","000000"
"98553099999","2022-07-29","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 6","  79.8"," 6","1006.9"," 6","006.5"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  87.4","*","  77.7"," "," 0.00","G","999.9","000010"
"98553099999","2022-07-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  79.1"," 8","1007.8"," 8","007.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  77.0","*"," 0.06","G","999.9","000000"
"98553099999","2022-07-31","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 6","  78.7"," 6","1009.0"," 6","008.6"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98553099999","2022-08-01","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 5","  78.3"," 5","1009.6"," 5","009.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98553099999","2022-08-02","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  79.4"," 8","1010.0"," 8","009.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  91.0"," ","  76.5"," "," 0.31","A","999.9","010010"
"98553099999","2022-08-03","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  78.0"," 6","1009.2"," 6","008.8"," 6","  8.2"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  76.6"," "," 0.71","A","999.9","010010"
"98553099999","2022-08-04","11.6666666","125.45","3.0","BORONGAN, RP","  76.9"," 5","  75.5"," 5","1009.2"," 5","008.8"," 5","  8.0"," 5","  1.9"," 5","  1.9","999.9","  88.3"," ","  75.7","*"," 1.57","C","999.9","010000"
"98553099999","2022-08-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 6","  77.9"," 6","1007.8"," 6","008.9"," 6","  9.5"," 6","  1.9"," 6","  5.8","999.9","  89.8"," ","  74.7"," "," 1.34","B","999.9","010010"
"98553099999","2022-08-06","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 7","  77.4"," 7","1008.5"," 7","008.1"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  86.0","*","  75.2"," "," 0.04","A","999.9","010000"
