"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2022-04-21","-29.945944","-51.144367","7.92","CANOAS, BR","  67.6","19","  60.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.2","19","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-04-22","-29.945944","-51.144367","7.92","CANOAS, BR","  70.7","19","  61.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.8","19","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-23","-29.945944","-51.144367","7.92","CANOAS, BR","  66.5","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-24","-29.945944","-51.144367","7.92","CANOAS, BR","  64.2","19","  53.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.1","19","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-25","-29.945944","-51.144367","7.92","CANOAS, BR","  70.8","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 18.1"," 34.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"83967099999","2022-04-26","-29.945944","-51.144367","7.92","CANOAS, BR","  71.5","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.5","19"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83967099999","2022-04-27","-29.945944","-51.144367","7.92","CANOAS, BR","  79.1","20","  68.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-28","-29.945944","-51.144367","7.92","CANOAS, BR","  66.6","19","  65.1","19","9999.9"," 0","999.9"," 0","  4.5","19","  6.1","19"," 12.0"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83967099999","2022-04-29","-29.945944","-51.144367","7.92","CANOAS, BR","  63.1","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-30","-29.945944","-51.144367","7.92","CANOAS, BR","  60.1","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 13.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"83967099999","2022-05-01","-29.945944","-51.144367","7.92","CANOAS, BR","  64.6","19","  61.3","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.9","19","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83967099999","2022-05-02","-29.945944","-51.144367","7.92","CANOAS, BR","  60.4","19","  58.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  5.7","19","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83967099999","2022-05-03","-29.945944","-51.144367","7.92","CANOAS, BR","  62.9","19","  61.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.8","19","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-05-04","-29.945944","-51.144367","7.92","CANOAS, BR","  66.4","19","  64.2","19","9999.9"," 0","999.9"," 0","  4.7","19","  9.7","19"," 15.9"," 21.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83967099999","2022-05-05","-29.945944","-51.144367","7.92","CANOAS, BR","  65.2","20","  57.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.1","20","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"83967099999","2022-05-06","-29.945944","-51.144367","7.92","CANOAS, BR","  63.5","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-05-07","-29.945944","-51.144367","7.92","CANOAS, BR","  60.7","19","  54.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.0","19","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-05-08","-29.945944","-51.144367","7.92","CANOAS, BR","  61.5","19","  55.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.9","19","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-09","-29.945944","-51.144367","7.92","CANOAS, BR","  63.4","18","  56.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.3","18","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-10","-29.945944","-51.144367","7.92","CANOAS, BR","  62.0","19","  60.3","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.9","19","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"83967099999","2022-05-11","-29.945944","-51.144367","7.92","CANOAS, BR","  63.3","19","  61.4","19","9999.9"," 0","999.9"," 0","  4.3","19","  4.7","19","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83967099999","2022-05-12","-29.945944","-51.144367","7.92","CANOAS, BR","  60.2","19","  54.5","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.0","19","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-13","-29.945944","-51.144367","7.92","CANOAS, BR","  58.4","19","  52.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.6","19","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-14","-29.945944","-51.144367","7.92","CANOAS, BR","  60.4","19","  58.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.5","19","  4.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"83967099999","2022-05-15","-29.945944","-51.144367","7.92","CANOAS, BR","  62.4","19","  60.6","19","9999.9"," 0","999.9"," 0","  3.0","19","  4.7","19","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-05-16","-29.945944","-51.144367","7.92","CANOAS, BR","  56.3","19","  46.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.0","19"," 19.0"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-05-17","-29.945944","-51.144367","7.92","CANOAS, BR","  53.8","19","  44.3","19","9999.9"," 0","999.9"," 0","  5.6","19"," 18.7","19"," 25.1"," 36.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83967099999","2022-05-18","-29.945944","-51.144367","7.92","CANOAS, BR","  57.4","19","  53.4","19","9999.9"," 0","999.9"," 0","  4.3","19"," 14.4","19"," 18.1"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"83967099999","2022-05-19","-29.945944","-51.144367","7.92","CANOAS, BR","  57.0","19","  53.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.3","19"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83967099999","2022-05-20","-29.945944","-51.144367","7.92","CANOAS, BR","  55.0","19","  51.2","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.8","19","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-05-21","-29.945944","-51.144367","7.92","CANOAS, BR","  55.0","19","  49.0","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.0","19","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-22","-29.945944","-51.144367","7.92","CANOAS, BR","  57.1","19","  52.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.5","19","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-05-23","-29.945944","-51.144367","7.92","CANOAS, BR","  58.3","19","  54.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  2.0","19","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-24","-29.945944","-51.144367","7.92","CANOAS, BR","  63.7","19","  56.6","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.4","19","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-25","-29.945944","-51.144367","7.92","CANOAS, BR","  67.8","19","  58.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.6","19","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-05-26","-29.945944","-51.144367","7.92","CANOAS, BR","  64.8","19","  61.6","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.2","19","  5.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-05-27","-29.945944","-51.144367","7.92","CANOAS, BR","  63.3","19","  62.7","19","9999.9"," 0","999.9"," 0","  2.7","19","  4.1","19","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"83967099999","2022-05-28","-29.945944","-51.144367","7.92","CANOAS, BR","  63.2","19","  62.1","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.1","19","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-05-29","-29.945944","-51.144367","7.92","CANOAS, BR","  62.3","19","  61.1","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.7","19","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"83967099999","2022-05-30","-29.945944","-51.144367","7.92","CANOAS, BR","  56.4","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.9","19"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83967099999","2022-05-31","-29.945944","-51.144367","7.92","CANOAS, BR","  48.2","18","  40.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-01","-29.945944","-51.144367","7.92","CANOAS, BR","  48.0","19","  44.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.7","19","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-02","-29.945944","-51.144367","7.92","CANOAS, BR","  53.0","19","  47.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","19","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83967099999","2022-06-03","-29.945944","-51.144367","7.92","CANOAS, BR","  52.7","19","  45.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-04","-29.945944","-51.144367","7.92","CANOAS, BR","  56.1","20","  51.1","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.4","20"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"83967099999","2022-06-05","-29.945944","-51.144367","7.92","CANOAS, BR","  60.3","18","  58.6","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.2","18","  5.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"83967099999","2022-06-06","-29.945944","-51.144367","7.92","CANOAS, BR","  63.4","20","  62.5","20","9999.9"," 0","999.9"," 0","  3.6","20","  4.1","20","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"83967099999","2022-06-07","-29.945944","-51.144367","7.92","CANOAS, BR","  61.2","19","  59.2","19","9999.9"," 0","999.9"," 0","  4.5","19","  5.1","19","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-06-08","-29.945944","-51.144367","7.92","CANOAS, BR","  59.8","19","  57.1","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.7","19","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-06-09","-29.945944","-51.144367","7.92","CANOAS, BR","  59.7","19","  57.7","19","9999.9"," 0","999.9"," 0","  3.2","19","  2.1","19","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-06-10","-29.945944","-51.144367","7.92","CANOAS, BR","  58.2","19","  52.2","19","9999.9"," 0","999.9"," 0","  4.3","19","  7.7","19"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"83967099999","2022-06-11","-29.945944","-51.144367","7.92","CANOAS, BR","  48.5","19","  34.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 20.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-12","-29.945944","-51.144367","7.92","CANOAS, BR","  51.5","19","  36.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.2","19"," 19.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-13","-29.945944","-51.144367","7.92","CANOAS, BR","  55.1","19","  46.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-14","-29.945944","-51.144367","7.92","CANOAS, BR","  55.7","19","  51.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  2.6","19","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-06-15","-29.945944","-51.144367","7.92","CANOAS, BR","  55.1","19","  49.1","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.1","19","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"83967099999","2022-06-16","-29.945944","-51.144367","7.92","CANOAS, BR","  58.0","19","  52.2","19","9999.9"," 0","999.9"," 0","  4.4","19","  1.2","19","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-06-17","-29.945944","-51.144367","7.92","CANOAS, BR","  62.3","19","  60.6","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.6","19","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"83967099999","2022-06-18","-29.945944","-51.144367","7.92","CANOAS, BR","  51.9","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  9.9","19"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"83967099999","2022-06-19","-29.945944","-51.144367","7.92","CANOAS, BR","  47.9","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.1","19","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-20","-29.945944","-51.144367","7.92","CANOAS, BR","  52.0","19","  47.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.6","19","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-06-21","-29.945944","-51.144367","7.92","CANOAS, BR","  56.4","19","  55.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.2","19","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"83967099999","2022-06-22","-29.945944","-51.144367","7.92","CANOAS, BR","  58.3","17","  57.5","17","9999.9"," 0","999.9"," 0","  3.1","17","  4.0","17","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"83967099999","2022-06-23","-29.945944","-51.144367","7.92","CANOAS, BR","  58.9","19","  58.1","19","9999.9"," 0","999.9"," 0","  2.1","19","  3.5","19","  6.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110010"
"83967099999","2022-06-24","-29.945944","-51.144367","7.92","CANOAS, BR","  59.5","19","  58.8","19","9999.9"," 0","999.9"," 0","  3.7","19","  3.1","19","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83967099999","2022-06-25","-29.945944","-51.144367","7.92","CANOAS, BR","  56.3","19","  50.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.5","19","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83967099999","2022-06-26","-29.945944","-51.144367","7.92","CANOAS, BR","  52.7","19","  47.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-27","-29.945944","-51.144367","7.92","CANOAS, BR","  56.3","19","  52.9","19","9999.9"," 0","999.9"," 0","  4.3","19","  2.6","19","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-06-28","-29.945944","-51.144367","7.92","CANOAS, BR","  63.9","19","  59.2","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.6","19","  7.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"83967099999","2022-06-29","-29.945944","-51.144367","7.92","CANOAS, BR","  54.8","19","  49.6","19","9999.9"," 0","999.9"," 0","  4.6","19"," 10.6","19"," 17.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"83967099999","2022-06-30","-29.945944","-51.144367","7.92","CANOAS, BR","  52.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.9","19","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-01","-29.945944","-51.144367","7.92","CANOAS, BR","  54.5","19","  48.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  5.4","19"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-02","-29.945944","-51.144367","7.92","CANOAS, BR","  65.7","19","  56.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.8","19"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-03","-29.945944","-51.144367","7.92","CANOAS, BR","  58.3","19","  55.6","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.2","19"," 11.1","999.9","  60.8","*","  53.4"," ","99.99"," ","999.9","010000"
"83967099999","2022-07-04","-29.945944","-51.144367","7.92","CANOAS, BR","  64.3","19","  61.7","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.8","19","  8.0","999.9","  71.6","*","  58.5"," ","99.99"," ","999.9","110000"
"83967099999","2022-07-05","-29.945944","-51.144367","7.92","CANOAS, BR","  63.0","19","  60.8","19","9999.9"," 0","999.9"," 0","  3.4","19","  6.0","19","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-06","-29.945944","-51.144367","7.92","CANOAS, BR","  63.5","19","  61.0","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.1","19","  8.9","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-07","-29.945944","-51.144367","7.92","CANOAS, BR","  64.4","19","  59.0","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.6","19","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-08","-29.945944","-51.144367","7.92","CANOAS, BR","  58.2","19","  54.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.5","19","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-07-09","-29.945944","-51.144367","7.92","CANOAS, BR","  64.2","19","  58.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.2","19"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-10","-29.945944","-51.144367","7.92","CANOAS, BR","  66.0","19","  61.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.3","19","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-11","-29.945944","-51.144367","7.92","CANOAS, BR","  74.1","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.9","19"," 12.0","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-12","-29.945944","-51.144367","7.92","CANOAS, BR","  57.4","19","  50.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  9.4","19"," 15.9"," 27.0","  79.7","*","  52.5"," ","99.99"," ","999.9","010000"
"83967099999","2022-07-13","-29.945944","-51.144367","7.92","CANOAS, BR","  53.8","19","  46.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.7","19"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-14","-29.945944","-51.144367","7.92","CANOAS, BR","  56.9","19","  56.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.2","19"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"83967099999","2022-07-15","-29.945944","-51.144367","7.92","CANOAS, BR","  62.6","18","  62.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.1","18","  9.9","999.9","  64.4","*","  60.4"," ","99.99"," ","999.9","010010"
"83967099999","2022-07-16","-29.945944","-51.144367","7.92","CANOAS, BR","  66.7","19","  64.2","19","9999.9"," 0","999.9"," 0","  2.8","19","  5.1","19"," 20.0"," 29.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-07-17","-29.945944","-51.144367","7.92","CANOAS, BR","  54.5","19","  46.5","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.8","19"," 19.0"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"83967099999","2022-07-18","-29.945944","-51.144367","7.92","CANOAS, BR","  51.2","19","  46.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.9","19","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-19","-29.945944","-51.144367","7.92","CANOAS, BR","  55.6","19","  50.7","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.0","19","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-20","-29.945944","-51.144367","7.92","CANOAS, BR","  59.9","19","  55.0","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.4","19","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-21","-29.945944","-51.144367","7.92","CANOAS, BR","  67.9","18","  60.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.2","18","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-22","-29.945944","-51.144367","7.92","CANOAS, BR","  67.6","19","  62.6","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.9","19","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-23","-29.945944","-51.144367","7.92","CANOAS, BR","  67.1","19","  64.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.2","19","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83967099999","2022-07-24","-29.945944","-51.144367","7.92","CANOAS, BR","  68.2","19","  63.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  1.6","19","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-25","-29.945944","-51.144367","7.92","CANOAS, BR","  69.2","19","  63.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.5","19","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-26","-29.945944","-51.144367","7.92","CANOAS, BR","  65.9","19","  61.9","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.4","19","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-27","-29.945944","-51.144367","7.92","CANOAS, BR","  66.2","19","  61.4","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.9","19","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83967099999","2022-07-28","-29.945944","-51.144367","7.92","CANOAS, BR","  64.9","19","  60.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.7","19","  9.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"83967099999","2022-07-29","-29.945944","-51.144367","7.92","CANOAS, BR","  55.7","19","  49.0","19","9999.9"," 0","999.9"," 0","  5.5","19"," 12.1","19"," 20.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"83967099999","2022-07-30","-29.945944","-51.144367","7.92","CANOAS, BR","  53.4","19","  47.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.9","19","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-07-31","-29.945944","-51.144367","7.92","CANOAS, BR","  54.4","19","  49.5","19","9999.9"," 0","999.9"," 0","  4.1","19","  2.2","19","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-08-01","-29.945944","-51.144367","7.92","CANOAS, BR","  55.9","17","  53.1","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.2","17","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-08-02","-29.945944","-51.144367","7.92","CANOAS, BR","  58.2","19","  54.5","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.2","19","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-08-03","-29.945944","-51.144367","7.92","CANOAS, BR","  65.3","19","  59.8","19","9999.9"," 0","999.9"," 0","  3.6","19","  7.5","19"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"83967099999","2022-08-04","-29.945944","-51.144367","7.92","CANOAS, BR","  67.1","19","  60.9","19","9999.9"," 0","999.9"," 0","  4.5","19","  7.1","19"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83967099999","2022-08-05","-29.945944","-51.144367","7.92","CANOAS, BR","  59.4","19","  51.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  9.6","19"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-08-06","-29.945944","-51.144367","7.92","CANOAS, BR","  53.4","19","  46.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-07","-29.945944","-51.144367","7.92","CANOAS, BR","  59.0","19","  53.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  9.5","19"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-08-08","-29.945944","-51.144367","7.92","CANOAS, BR","  58.7","19","  56.1","19","9999.9"," 0","999.9"," 0","  3.2","19","  9.6","19"," 17.1","999.9","  60.8","*","  56.7"," ","99.99"," ","999.9","010000"
"83967099999","2022-08-09","-29.945944","-51.144367","7.92","CANOAS, BR","  56.5","19","  54.5","19","9999.9"," 0","999.9"," 0","  3.3","19"," 10.2","19"," 18.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-08-10","-29.945944","-51.144367","7.92","CANOAS, BR","  56.1","15","  51.5","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.6","15","  9.9","999.9","  63.5","*","  51.8","*","99.99"," ","999.9","010000"
