"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2022-04-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.8"," 8","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-04-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.5"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.5"," 8","  6.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010010"
"82017099999","2022-04-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  4.0"," 8","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-04-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.5"," 9","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-04-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.8"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-04-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.5"," 8","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-04-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.2"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.1"," 8","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-04-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.9"," 8","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-04-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.9"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  5.0"," 9","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.6"," 8","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-05-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.3"," 8","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.6"," 8","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.7"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.5"," 8"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-05-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-05-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.6"," 8"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-05-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.5"," 8","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.0"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.0"," 8","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.7"," 8","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-05-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.4"," 8","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.0"," 8","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-05-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.7"," 8","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-05-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.5"," 8","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-05-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.1"," 8","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-05-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.5"," 8","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-05-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-05-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.0"," 8"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-05-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.2"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.6"," 8","  4.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-05-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.1"," 8","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-06-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.6"," 8","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-06-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.0"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.1"," 8"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-06-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.6"," 8","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-06-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.7"," 8","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-06-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.5"," 8"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-06-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.6"," 8","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-06-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.7"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.8"," 8","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-06-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.8","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.9"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-06-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.7"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.9"," 8","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-06-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.5"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-06-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.8"," 8","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-06-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  74.5"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.8"," 8","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-06-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-07-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.1","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.6"," 8","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-07-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.6"," 8"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-07-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.0"," 8","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-07-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.3"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.7"," 8","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-07-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.9"," 8","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-07-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.4"," 8","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-07-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.1"," 8"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-07-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.8"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.9"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82017099999","2022-07-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-07-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-07-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
