"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2022-04-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  36.9","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.0","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.0","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 23.5","24"," 28.9","999.9","  29.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 26.0","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  34.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  32.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  44.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  38.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.7","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  42.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  48.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  51.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 32.1","999.9","  65.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  41.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  56.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  45.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  58.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  59.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  47.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  40.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  37.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  41.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  36.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  41.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  49.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  44.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  51.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  52.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  63.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  60.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  74.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  66.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 17.0","23"," 29.9","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  45.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.6","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0"," 15.4","19"," 29.9","999.9","  81.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  70.4","17","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0"," 14.5","17"," 24.1","999.9","  82.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  58.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  79.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  69.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  48.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  64.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  46.3","20","9999.9"," 0","1003.3","20","999.9"," 0","999.9"," 0"," 10.2","20"," 18.1","999.9","  61.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.1","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  65.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  54.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  48.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  58.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  46.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  53.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  41.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 14.0","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  63.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  60.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  71.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  68.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-05-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  72.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  74.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  69.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  48.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  61.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  4.4","21"," 13.0","999.9","  64.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  55.2","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  69.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  51.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  60.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  78.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  73.3","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0"," 15.6","21"," 25.1","999.9","  80.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  77.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  46.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 18.2","23"," 24.1","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  69.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 12.5","22"," 20.0","999.9","  81.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  60.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  76.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  80.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  67.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  76.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  72.1","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 12.7","22"," 17.1","999.9","  83.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  62.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  76.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  48.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  54.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  58.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  71.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  61.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-06-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  66.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  81.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  56.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  56.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  69.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  81.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  51.0","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0","  8.0","15"," 14.0","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.6","13","9999.9"," 0","1023.3","13","999.9"," 0","999.9"," 0","  5.7","13","  9.9","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  66.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  71.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  69.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  70.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  79.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  74.0"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","999.9"," 0"," 20.6"," 8"," 24.1","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.5"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","999.9"," 0"," 15.2"," 5"," 19.0","999.9","  65.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  67.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  72.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  75.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.9","*","  57.4","*"," 0.00","I","999.9","000000"
