"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2022-04-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  72.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  72.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  73.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  76.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  75.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  75.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.2","14","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","  5.8","14","  8.9","999.9","  73.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  73.9","10","9999.9"," 0","1015.8","10","999.9"," 0","999.9"," 0","  6.0","10","  8.0","999.9","  76.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  76.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  82.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  82.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.5","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  81.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.5","24","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.1","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  75.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.6","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  7.2","22"," 20.0","999.9","  80.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  85.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-05-31","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.7","24","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  88.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  87.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  89.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  92.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  92.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  88.5","*","  85.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  90.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  88.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  89.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  90.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  86.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-06-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  87.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  88.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  88.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  88.2","*","  83.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  88.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  89.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  89.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  90.0","*","  84.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  89.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.9","15","9999.9"," 0","1012.8","15","999.9"," 0","999.9"," 0","  5.1","14","  8.0","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.9","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0","  4.5","13","  8.0","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  89.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  88.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  89.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  88.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.8"," 8","9999.9"," 0","1013.9"," 7","999.9"," 0","999.9"," 0","  7.8"," 7","  8.9","999.9","  87.1","*","  85.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  88.6"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  8.9","999.9","  89.4","*","  87.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  89.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  89.6","*","  84.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  89.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  89.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  89.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  89.2","*","  85.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  90.5","*","  84.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  87.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  90.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  89.2","*","  85.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-07-31","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  88.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
