"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2022-07-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.1","24","  67.3"," 6","1018.0","22","991.6","24","999.9"," 0","  1.1","24","  6.2"," 14.0","  76.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.1","24","  65.8","10","1017.2","22","990.8","24","999.9"," 0","  0.3","24","  6.6"," 11.7","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.0","24","  70.1"," 5","1016.9","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","23","  67.2","10","1018.2","21","991.8","23","999.9"," 0","  1.5","23","  7.8"," 14.8","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.6","22","  65.3"," 9","1018.6","20","992.3","22","999.9"," 0","  3.1","22"," 10.3"," 18.1","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.5","22","  65.0","10","1018.2","20","991.8","22","999.9"," 0","  2.4","22"," 10.1"," 17.1","  81.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.5","19","  63.1"," 7","1017.8","17","991.4","19","999.9"," 0","  2.6","19","  9.7"," 16.9","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.0","14","  65.9"," 9","1017.1","13","990.8","14","999.9"," 0","  3.5","14","  8.5"," 17.3","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.4","22","  64.0"," 9","1017.1","20","990.8","22","999.9"," 0","  0.8","22","  6.4"," 14.2","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.6","21","  66.0"," 8","1017.1","19","990.6","21","999.9"," 0","  1.1","21","  9.1"," 14.8","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.6","20","  65.5","10","1017.7","19","991.4","20","999.9"," 0","  3.0","20","  9.3"," 17.3","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.5","19","  62.6"," 7","1018.1","17","991.6","19","999.9"," 0","  0.1","19","  1.0"," 11.8","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.3","22","  63.3","11","1018.7","20","992.2","22","999.9"," 0","  0.5","22","  6.0"," 13.0","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.6","10","  63.7"," 6","1018.8","10","992.3","10","999.9"," 0","  0.0","10","999.9","999.9","  79.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.5","23","  66.5","11","1015.8","21","989.6","23","999.9"," 0","  0.5","23","  3.3"," 11.3","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","22","  68.6"," 9","1019.2","20","992.6","22","999.9"," 0","  3.4","22","  9.1"," 17.5","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.9","22","  67.7"," 5","1021.8","21","995.2","22","999.9"," 0","  4.2","22"," 12.4"," 23.9","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.8","24","  65.3"," 5","1021.2","22","994.6","24","999.9"," 0","  6.2","24"," 12.8"," 24.5","  74.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.1","23","  65.1","10","1019.7","21","993.2","23","999.9"," 0","  3.0","23","  9.9"," 19.4","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.4","21","  66.2"," 8","1019.3","19","992.7","21","999.9"," 0","  3.4","21"," 13.0"," 23.1","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.5","18","  63.8"," 8","1018.8","17","992.3","18","999.9"," 0","  1.5","18","  7.4"," 16.3","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.7","21","  61.7"," 9","1018.8","19","992.3","21","999.9"," 0","  2.1","21","  9.7"," 19.0","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.9","24","  64.9","11","1020.1","22","993.5","24","999.9"," 0","  2.0","24"," 11.3"," 21.8","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.7","24","  65.0"," 5","1020.2","22","993.6","24","999.9"," 0","  4.2","24"," 13.8"," 27.4","  76.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.4","22","  64.3"," 5","1020.5","20","993.9","22","999.9"," 0","  4.8","22"," 10.7"," 21.6","  75.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  67.4","23","9999.9"," 0","1020.1","21","993.6","23","999.9"," 0","  2.4","23"," 11.1"," 18.6","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.9","23","  66.7"," 7","1020.6","21","994.0","23","999.9"," 0","  3.8","23"," 11.5"," 24.5","  77.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.4","20","  64.9"," 7","1021.1","19","994.5","20","999.9"," 0","  1.5","20","  6.8"," 18.6","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.7","20","  64.4"," 8","1021.1","19","994.5","20","999.9"," 0","  2.2","20"," 10.7"," 19.4","  77.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.8","22","  61.9"," 9","1020.8","20","994.4","22","999.9"," 0","  2.9","22"," 11.3"," 19.6","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.7","23","  63.9"," 9","1019.5","21","993.1","23","999.9"," 0","  2.7","23","  9.9"," 18.6","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.3","23","  65.7"," 8","1019.1","21","992.5","23","999.9"," 0","  1.1","23","  6.0"," 13.0","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.5","24","  63.7","10","1018.3","22","992.0","24","999.9"," 0","  1.1","24","  7.0"," 14.6","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  67.6","22","9999.9"," 0","1020.8","20","994.0","22","999.9"," 0","  5.2","22"," 12.6"," 26.6","  71.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-08-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  66.4","23","  63.1","12","1021.6","21","994.8","23","999.9"," 0","  7.3","23"," 13.8"," 23.3","  73.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  65.9","16","9999.9"," 0","1020.5","14","993.9","16","999.9"," 0","  3.7","16"," 10.7"," 21.4","  72.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86657099999","2022-09-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.6","19","9999.9"," 0","1019.4","18","992.9","19","999.9"," 0","  4.2","19","  9.7"," 21.2","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.4","22","  65.5"," 9","1019.8","20","993.3","22","999.9"," 0","  2.1","22","  9.1"," 18.6","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.3","24","  66.8","12","1019.3","22","993.0","24","999.9"," 0","  2.0","24","  8.9"," 17.7","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.7","24","  62.0","13","1021.3","22","994.8","24","999.9"," 0","  3.6","24"," 11.3"," 19.8","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.7","20","  64.2","12","1022.2","18","995.7","20","999.9"," 0","  4.4","20"," 11.5"," 23.3","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.4","20","  66.0"," 6","1021.2","18","994.7","20","999.9"," 0","  2.4","20","  8.0"," 17.3","  76.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.8","23","  65.4"," 9","1019.2","21","992.8","23","999.9"," 0","  3.1","23"," 11.1"," 22.0","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.1","24","  64.4","10","1019.4","22","992.9","24","999.9"," 0","  2.4","24","  9.1"," 18.5","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.8","22","  65.2","10","1019.3","21","992.9","22","999.9"," 0","  1.8","22","  7.4"," 14.4","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.1","24","  62.5"," 9","1017.6","22","991.3","24","999.9"," 0","  0.7","24","  8.7"," 14.8","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.4","23","  65.0"," 7","1017.9","21","991.4","23","999.9"," 0","  1.1","23","  9.9"," 19.6","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.8","20","  65.6"," 8","1017.0","19","990.6","20","999.9"," 0","  1.0","20","  9.5"," 15.7","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.1","22","  66.3","12","1016.4","20","990.2","22","999.9"," 0","  0.0","22","  0.4","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.6","22","  67.3"," 8","1016.5","20","990.2","22","999.9"," 0","  1.2","22","  8.4"," 14.0","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.7","21","  64.7","11","1017.2","19","990.9","21","999.9"," 0","  1.3","21","  7.0"," 13.4","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","22","  67.9"," 8","1016.5","20","990.3","22","999.9"," 0","  2.6","22","  9.9"," 17.1","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.0","21","9999.9"," 0","1017.3","20","990.8","21","999.9"," 0","  1.5","21","  7.0"," 14.8","  73.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.8","23","9999.9"," 0","1017.4","21","991.0","23","999.9"," 0","  3.9","23"," 10.3"," 23.1","  75.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","23","  69.4"," 8","1015.8","21","989.7","23","999.9"," 0","  0.5","23","  5.8"," 11.8","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.1","14","  66.0","10","1014.5","14","988.4","14","999.9"," 0","  1.6","14","  8.4"," 15.2","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.9","19","  65.5"," 7","1014.0","17","988.0","19","999.9"," 0","  0.7","19","  8.0"," 14.0","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","18","  70.1","10","1013.1","17","987.2","18","999.9"," 0","  0.7","18","  3.9"," 11.8","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.9","20","  70.9"," 9","1014.3","18","988.2","20","999.9"," 0","  1.4","20","  7.8"," 18.8","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.6","18","  66.5","12","1017.0","18","990.8","18","999.9"," 0","  3.9","18","  9.7"," 18.5","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.5","16","  66.5","10","1017.8","15","991.6","16","999.9"," 0","  1.9","16","  7.6"," 17.3","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.9","21","  66.2"," 9","1017.9","19","991.6","21","999.9"," 0","  2.3","21","  8.4"," 17.3","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.9","22","  68.3","10","1016.6","20","990.5","22","999.9"," 0","  2.3","22","  8.7"," 16.7","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.7","23","  65.8","12","1016.1","21","989.9","23","999.9"," 0","  1.3","23","  8.7"," 14.4","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-09-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","24","  63.8","13","1017.6","22","991.2","24","999.9"," 0","  1.7","24","  9.1"," 19.2","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","24","  69.2","10","1017.7","22","991.5","24","999.9"," 0","  2.0","24","  8.7"," 15.5","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.0","14","  68.2"," 6","1017.1","12","991.1","14","999.9"," 0","  0.7","14","  8.5"," 13.8","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.0","17","  66.5"," 9","1016.8","17","990.6","17","999.9"," 0","  2.7","17","  9.3"," 15.7","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.5","20","  60.7","13","1015.2","19","989.1","20","999.9"," 0","  2.3","20","  9.9"," 17.7","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.2","24","  67.6","12","1015.1","22","989.0","24","999.9"," 0","  1.6","24","  7.8"," 14.8","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","22","  69.5"," 8","1015.7","20","989.5","22","999.9"," 0","  2.2","22","  9.9"," 18.5","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.2","24","  68.5","12","1014.9","22","988.9","24","999.9"," 0","  2.6","24","  9.5"," 16.1","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","24","  67.2","13","1013.8","22","987.9","24","999.9"," 0","  2.6","24"," 10.1"," 16.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.1","22","  68.7","11","1015.9","20","989.7","22","999.9"," 0","  3.8","22"," 10.7"," 18.5","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","23","  68.9","11","1018.3","21","992.1","23","999.9"," 0","  3.8","23"," 10.5"," 20.6","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.6","22","  66.5","11","1019.2","20","993.1","22","999.9"," 0","  3.9","22"," 10.9"," 23.7","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.0","24","  65.4","11","1016.9","22","990.8","24","999.9"," 0","  4.8","24"," 11.7"," 21.4","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.0"," 8","  66.3"," 6","1016.5"," 7","990.4"," 8","999.9"," 0","  4.0"," 8","  9.9"," 18.3","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","22","  63.1","13","1018.1","22","991.9","22","999.9"," 0","  3.1","22"," 10.1"," 19.0","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.3","20","  64.3"," 9","1017.7","18","991.5","20","999.9"," 0","  2.6","20"," 10.9"," 20.0","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","21","  68.6"," 7","1016.3","19","990.2","21","999.9"," 0","  1.4","21","  9.3"," 16.3","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.6","18","  66.1","11","1015.8","18","989.6","18","999.9"," 0","  3.2","18"," 10.1"," 19.6","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.1","23","  66.0","13","1017.6","22","991.4","23","999.9"," 0","  3.1","23"," 12.0"," 20.6","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.1","24","  66.5","14","1018.2","22","992.0","24","999.9"," 0","  3.2","24"," 11.7"," 20.0","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.2","22","  64.4","12","1015.7","20","989.7","22","999.9"," 0","  2.9","22","  9.5"," 19.0","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.1","22","  67.2","13","1014.2","22","988.0","22","999.9"," 0","  1.8","22","  8.7"," 16.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.9","24","  66.1","13","1014.4","22","988.4","24","999.9"," 0","  1.8","24","  9.9"," 17.3","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","  69.6","13","1014.9","22","988.9","24","999.9"," 0","  2.4","24"," 10.3"," 18.3","  86.9","*","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.2","24","  70.2","14","1013.9","22","988.1","24","999.9"," 0","  2.0","24"," 10.1"," 18.1","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.6","23","  71.3"," 5","1014.0","21","987.8","23","999.9"," 0","  3.0","23"," 11.8"," 24.3","  76.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.3","24","9999.9"," 0","1014.5","22","988.3","24","999.9"," 0","  0.3","24","  8.0"," 15.2","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.6","18","  68.9"," 8","1015.6","16","989.5","18","999.9"," 0","  1.6","18","  9.9"," 18.5","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.4","21","  71.9"," 4","1015.9","20","989.6","21","999.9"," 0","  1.8","21"," 11.1"," 21.0","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","23","  70.8","11","1014.1","21","988.2","23","999.9"," 0","  2.2","23"," 12.0"," 19.8","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.2","24","  69.6","14","1012.6","22","986.8","24","999.9"," 0","  2.0","24"," 10.7"," 18.1","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-10-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.9","22","  69.4","12","1013.0","21","987.0","22","999.9"," 0","  2.3","22"," 11.3"," 20.4","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.4","24","  70.9","16","1013.3","22","987.4","24","999.9"," 0","  2.0","24"," 11.3"," 17.3","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.5","24","  72.0","12","1013.7","22","987.8","24","999.9"," 0","  2.0","24","  9.1"," 15.7","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.8","20","  72.1"," 6","1013.4","18","987.5","20","999.9"," 0","  2.6","20"," 11.7"," 21.2","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.2","13","9999.9"," 0","1015.0","13","988.5","13","999.9"," 0","  2.6","13","  9.5"," 15.5","  71.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.6","24","  65.5"," 8","1015.8","22","989.4","24","999.9"," 0","  3.0","24"," 10.5"," 20.6","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.3","24","  65.0","13","1016.6","22","990.2","24","999.9"," 0","  5.8","24"," 11.5"," 20.0","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.9","22","  64.5","13","1016.4","20","990.2","22","999.9"," 0","  4.1","22"," 11.5"," 19.6","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","18","  67.1"," 8","1016.3","18","989.9","18","999.9"," 0","  2.1","18","  7.4"," 15.2","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
