"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2022-07-30","-3.368183","135.496406","6.09","NABIRE, ID","  81.1"," 6","  76.0"," 6","1008.2"," 6","007.5"," 6","  4.5"," 6","  3.8"," 6","  7.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-31","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 5","  76.1"," 5","1007.3"," 5","006.6"," 5","  4.8"," 5","  2.2"," 5","  5.1","999.9","  87.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"97682099999","2022-08-01","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  76.4"," 6","1007.5"," 6","006.8"," 6","  5.2"," 6","  3.8"," 6","  8.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-08-02","-3.368183","135.496406","6.09","NABIRE, ID","  80.6"," 6","  74.9"," 6","1008.0"," 6","007.3"," 6","  5.4"," 6","  3.9"," 6","  5.1","999.9","  87.4"," ","  75.9","*","99.99"," ","999.9","010000"
"97682099999","2022-08-03","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  75.6"," 6","1007.7"," 6","006.9"," 6","  5.3"," 6","  3.5"," 6","  5.1","999.9","  90.5"," ","  75.7"," "," 0.01","A","999.9","010000"
"97682099999","2022-08-04","-3.368183","135.496406","6.09","NABIRE, ID","  78.2"," 6","  74.8"," 6","1008.6"," 6","007.9"," 6","  4.8"," 6","  2.1"," 6","  2.9","999.9","  81.9"," ","  75.2","*"," 0.31","B","999.9","010000"
"97682099999","2022-08-05","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 6","  76.6"," 6","1007.8"," 6","007.1"," 6","  4.8"," 6","  5.2"," 6"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.28","A","999.9","010000"
"97682099999","2022-08-06","-3.368183","135.496406","6.09","NABIRE, ID","  80.3"," 6","  75.6"," 6","1007.8"," 6","007.1"," 6","  3.7"," 6","  4.5"," 6"," 13.0","999.9","  86.7"," ","  75.9"," "," 0.00","A","999.9","000000"
"97682099999","2022-08-07","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  76.0"," 6","1007.2"," 6","006.5"," 6","  5.5"," 6","  4.7"," 6","  7.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-08-08","-3.368183","135.496406","6.09","NABIRE, ID","  81.5"," 6","  76.1"," 6","1007.8"," 6","007.1"," 6","  4.0"," 6","  5.5"," 6","  8.9","999.9","  87.4"," ","  74.3","*"," 0.12","C","999.9","010000"
"97682099999","2022-08-09","-3.368183","135.496406","6.09","NABIRE, ID","  78.4"," 6","  75.0"," 6","1009.1"," 6","008.4"," 6","  3.8"," 6","  2.3"," 6","  8.0","999.9","  86.4"," ","  73.9"," "," 2.83","B","999.9","010000"
"97682099999","2022-08-10","-3.368183","135.496406","6.09","NABIRE, ID","  82.0"," 6","  76.6"," 6","1009.1"," 6","008.4"," 6","  5.6"," 6","  2.3"," 6","  6.0","999.9","  88.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"97682099999","2022-08-11","-3.368183","135.496406","6.09","NABIRE, ID","  80.3"," 6","  75.1"," 6","1009.7"," 6","009.0"," 6","  5.1"," 6","  3.2"," 6","  6.0","999.9","  88.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"97682099999","2022-08-12","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  76.2"," 6","1009.0"," 6","008.3"," 6","  5.0"," 6","  3.5"," 6","  7.0","999.9","  91.4"," ","  73.9"," "," 1.77","A","999.9","010010"
"97682099999","2022-08-13","-3.368183","135.496406","6.09","NABIRE, ID","  81.5"," 6","  75.6"," 6","1009.1"," 6","008.4"," 6","  4.2"," 6","  2.7"," 6","  7.0","999.9","  88.5"," ","  74.5"," "," 0.04","A","999.9","010010"
"97682099999","2022-08-14","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 6","  76.2"," 6","1009.1"," 6","008.4"," 6","  4.3"," 6","  4.3"," 6","  8.9","999.9","  90.3"," ","  75.4"," "," 0.24","B","999.9","010000"
"97682099999","2022-08-15","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  74.5"," 6","1009.1"," 6","008.4"," 6","  4.5"," 6","  4.5"," 6","  8.9","999.9","  88.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"97682099999","2022-08-16","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  74.9"," 6","1009.6"," 6","008.9"," 6","  5.4"," 6","  4.2"," 6","  5.1","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-08-17","-3.368183","135.496406","6.09","NABIRE, ID","  81.0"," 6","  74.5"," 6","1009.0"," 6","008.3"," 6","  4.8"," 6","  2.2"," 6","  4.1","999.9","  88.9"," ","  74.1"," "," 0.16","A","999.9","010000"
"97682099999","2022-08-18","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  75.4"," 6","1009.4"," 6","008.7"," 6","  5.3"," 6","  2.7"," 6","  6.0","999.9","  88.7","*","  74.5"," ","99.99"," ","999.9","010000"
"97682099999","2022-08-19","-3.368183","135.496406","6.09","NABIRE, ID","  77.2"," 6","  73.8"," 6","1010.0"," 6","009.3"," 6","  3.7"," 6","  2.0"," 6","  6.0","999.9","  86.2"," ","  71.2"," "," 0.75","B","999.9","010000"
"97682099999","2022-08-20","-3.368183","135.496406","6.09","NABIRE, ID","  82.0"," 6","  75.7"," 6","1009.9"," 6","009.2"," 6","  5.3"," 6","  3.4"," 6","  5.1","999.9","  87.3","*","  73.9"," ","99.99"," ","999.9","010000"
"97682099999","2022-08-21","-3.368183","135.496406","6.09","NABIRE, ID","  82.6"," 6","  74.5"," 6","1007.9"," 6","007.2"," 6","  5.6"," 6","  4.0"," 6","  8.0","999.9","  89.6"," ","  73.6"," "," 0.00","B","999.9","010000"
"97682099999","2022-08-22","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  76.0"," 6","1008.4"," 6","007.5"," 6","  4.0"," 6","  4.3"," 6"," 13.0","999.9","  90.7"," ","  75.7"," "," 0.12","C","999.9","010000"
"97682099999","2022-08-23","-3.368183","135.496406","6.09","NABIRE, ID","  82.8"," 6","  76.1"," 6","1009.0"," 6","008.3"," 6","  5.2"," 6","  3.0"," 6","  5.1","999.9","  90.0"," ","  75.0","*","99.99"," ","999.9","010000"
"97682099999","2022-08-24","-3.368183","135.496406","6.09","NABIRE, ID","  80.6"," 6","  75.4"," 6","1009.5"," 6","008.8"," 6","  5.4"," 6","  2.5"," 6","  5.1","999.9","  86.5"," ","  74.8"," "," 2.05","B","999.9","010000"
"97682099999","2022-08-25","-3.368183","135.496406","6.09","NABIRE, ID","  84.0"," 6","  76.1"," 6","1008.4"," 6","007.7"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-08-26","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  76.8"," 6","1007.9"," 6","007.1"," 6","  5.3"," 6","  3.5"," 6"," 14.0","999.9","  90.3"," ","  74.8","*"," 0.24","A","999.9","010010"
"97682099999","2022-08-27","-3.368183","135.496406","6.09","NABIRE, ID","  81.2"," 6","  75.5"," 6","1007.8"," 6","007.1"," 6","  5.3"," 6","  3.1"," 6","  7.0","999.9","  86.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"97682099999","2022-08-28","-3.368183","135.496406","6.09","NABIRE, ID","  82.6"," 6","  76.7"," 6","1008.1"," 6","007.3"," 6","  4.7"," 6","  5.0"," 6","  8.9","999.9","  90.7","*","  74.1"," ","99.99"," ","999.9","010000"
"97682099999","2022-08-29","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  76.9"," 6","1007.7"," 6","006.9"," 6","  5.3"," 6","  4.2"," 6","  5.1","999.9","  91.4"," ","  75.4"," ","99.99"," ","999.9","010000"
"97682099999","2022-08-30","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  76.7"," 6","1007.3"," 6","006.6"," 6","  5.0"," 6","  4.3"," 6","  8.9","999.9","  88.2"," ","  76.1"," "," 0.20","A","999.9","010010"
"97682099999","2022-08-31","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  76.4"," 6","1007.1"," 6","006.4"," 6","  4.9"," 6","  2.3"," 6","  6.0","999.9","  90.0"," ","  75.4"," "," 0.12","A","999.9","010000"
"97682099999","2022-09-01","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 5","  75.9"," 5","1008.6"," 5","007.9"," 5","  5.3"," 5","  1.4"," 5","  4.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-02","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 6","  76.1"," 6","1008.8"," 6","008.0"," 6","  5.5"," 6","  2.3"," 6","  8.9","999.9","  89.6"," ","  76.8"," ","99.99"," ","999.9","010000"
"97682099999","2022-09-03","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  77.7"," 6","1007.7"," 6","007.0"," 6","  5.0"," 6","  3.7"," 6","  8.0","999.9","  91.6"," ","  74.1"," "," 0.12","A","999.9","010000"
"97682099999","2022-09-04","-3.368183","135.496406","6.09","NABIRE, ID","  84.5"," 6","  77.0"," 6","1008.6"," 6","007.9"," 6","  5.1"," 6","  3.7"," 6","  5.1","999.9","  91.8"," ","  75.6"," "," 0.24","A","999.9","010000"
"97682099999","2022-09-05","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  77.4"," 6","1008.9"," 6","008.1"," 6","  5.3"," 6","  2.3"," 6","  7.0","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-06","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  76.2"," 6","1009.5"," 6","008.8"," 6","  4.7"," 6","  5.7"," 6","  8.0","999.9","  90.9"," ","  74.8","*"," 0.51","A","999.9","010010"
"97682099999","2022-09-07","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  76.0"," 6","1010.5"," 6","009.8"," 6","  5.3"," 6","  3.5"," 6","  7.0","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-08","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  76.4"," 6","1010.2"," 6","009.5"," 6","  5.0"," 6","  3.5"," 6","  8.0","999.9","  88.5","*","  74.1"," "," 0.00","I","999.9","000010"
"97682099999","2022-09-09","-3.368183","135.496406","6.09","NABIRE, ID","  80.4"," 6","  75.4"," 6","1010.5"," 6","009.8"," 6","  4.2"," 6","  4.7"," 6","  7.0","999.9","  88.0"," ","  71.8"," "," 0.28","C","999.9","010010"
"97682099999","2022-09-10","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  75.5"," 6","1009.5"," 6","008.8"," 6","  5.2"," 6","  6.0"," 6","  8.0","999.9","  90.3"," ","  74.3"," "," 0.00","B","999.9","010010"
"97682099999","2022-09-11","-3.368183","135.496406","6.09","NABIRE, ID","  82.6"," 6","  75.8"," 6","1009.4"," 6","008.7"," 6","  5.3"," 6","  4.5"," 6","  8.9","999.9","  89.6"," ","  73.9"," "," 0.08","A","999.9","010000"
"97682099999","2022-09-12","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  75.7"," 6","1009.2"," 6","008.5"," 6","  4.6"," 6","  5.0"," 6","  7.0","999.9","  90.5"," ","  74.7"," "," 0.24","A","999.9","010000"
"97682099999","2022-09-13","-3.368183","135.496406","6.09","NABIRE, ID","  77.9"," 6","  74.2"," 6","1011.8"," 6","011.1"," 6","  4.3"," 6","  2.3"," 6","  5.1","999.9","  82.4"," ","  74.7","*"," 0.02","A","999.9","010000"
"97682099999","2022-09-14","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  75.2"," 6","1009.5"," 6","008.9"," 6","  5.5"," 6","  2.8"," 6","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-15","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  76.6"," 6","1008.5"," 6","007.8"," 6","  5.6"," 6","  4.7"," 6","  7.0","999.9","  90.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"97682099999","2022-09-16","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  75.7"," 6","1008.7"," 6","008.0"," 6","  5.3"," 6","  5.3"," 6","  7.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-17","-3.368183","135.496406","6.09","NABIRE, ID","  74.6"," 6","  73.0"," 6","1011.3"," 6","010.5"," 6","  3.9"," 6","  1.4"," 6","  4.1","999.9","  77.0"," ","  73.4"," "," 3.78","C","999.9","010000"
"97682099999","2022-09-18","-3.368183","135.496406","6.09","NABIRE, ID","  83.2"," 6","  74.7"," 6","1010.0"," 6","009.3"," 6","  5.9"," 6","  6.0"," 6","  8.9","999.9","  89.8"," ","  72.3"," "," 0.00","B","999.9","010010"
"97682099999","2022-09-19","-3.368183","135.496406","6.09","NABIRE, ID","  84.5"," 6","  76.0"," 6","1008.6"," 6","007.9"," 6","  5.5"," 6","  2.7"," 6","  5.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-20","-3.368183","135.496406","6.09","NABIRE, ID","  79.9"," 6","  74.2"," 6","1009.8"," 6","009.1"," 6","  4.6"," 6","  1.0"," 6","  6.0","999.9","  85.1"," ","  71.6"," "," 0.04","A","999.9","010000"
"97682099999","2022-09-21","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 6","  74.9"," 6","1009.5"," 6","008.8"," 6","  5.3"," 6","  2.0"," 6","  6.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-22","-3.368183","135.496406","6.09","NABIRE, ID","  83.2"," 6","  75.8"," 6","1008.4"," 6","007.7"," 6","  5.3"," 6","  4.8"," 6","  8.9","999.9","  90.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"97682099999","2022-09-23","-3.368183","135.496406","6.09","NABIRE, ID","  85.7"," 6","  75.7"," 6","1006.5"," 6","005.9"," 6","  5.8"," 6","  3.8"," 6","  7.0","999.9","  92.7","*","  75.9"," "," 0.00","I","999.9","000010"
"97682099999","2022-09-24","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 6","  75.7"," 6","1006.6"," 6","005.9"," 6","  4.1"," 6","  8.2"," 6"," 19.0","999.9","  90.9"," ","  75.2","*"," 0.08","A","999.9","010010"
"97682099999","2022-09-25","-3.368183","135.496406","6.09","NABIRE, ID","  78.9"," 6","  73.5"," 6","1008.4"," 6","007.6"," 6","  5.0"," 6","  1.2"," 6","  4.1","999.9","  83.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"97682099999","2022-09-26","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  76.4"," 6","1007.2"," 6","006.5"," 6","  5.4"," 6","  3.0"," 6","  7.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-09-27","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  76.7"," 6","1008.0"," 6","007.3"," 6","  4.2"," 6","  7.3"," 6","  8.9","999.9","  89.6"," ","  73.9","*"," 2.17","A","999.9","010010"
"97682099999","2022-09-28","-3.368183","135.496406","6.09","NABIRE, ID","  81.2"," 6","  75.0"," 6","1008.5"," 6","007.8"," 6","  4.9"," 6","  2.7"," 6","  5.1","999.9","  87.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"97682099999","2022-09-29","-3.368183","135.496406","6.09","NABIRE, ID","  79.9"," 6","  75.3"," 6","1009.6"," 6","008.9"," 6","  4.6"," 6","  5.5"," 6","  9.9","999.9","  86.2"," ","  73.4"," "," 0.16","A","999.9","010000"
"97682099999","2022-09-30","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  75.7"," 6","1008.8"," 6","008.1"," 6","  5.2"," 6","  4.0"," 6","  6.0","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000010"
"97682099999","2022-10-01","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  76.1"," 6","1008.0"," 6","007.3"," 6","  5.1"," 6","  3.5"," 6","  7.0","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97682099999","2022-10-02","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  76.3"," 6","1007.6"," 6","006.8"," 6","  6.0"," 6","  2.7"," 6","  5.1","999.9","  90.5"," ","  75.7"," "," 0.02","A","999.9","010000"
"97682099999","2022-10-03","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  76.5"," 6","1007.6"," 6","006.9"," 6","  4.5"," 6","  4.7"," 6","  8.9","999.9","  90.9"," ","  74.5","*"," 0.24","A","999.9","010000"
"97682099999","2022-10-04","-3.368183","135.496406","6.09","NABIRE, ID","  82.1"," 6","  76.6"," 6","1008.2"," 6","007.5"," 6","  5.2"," 6","  3.7"," 6","  7.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-10-05","-3.368183","135.496406","6.09","NABIRE, ID","  85.0"," 6","  77.4"," 6","1008.0"," 6","007.2"," 6","  5.9"," 6","  2.8"," 6","  5.1","999.9","  90.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"97682099999","2022-10-06","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.2"," 6","1008.4"," 6","007.7"," 6","  5.4"," 6","  4.7"," 6","  8.9","999.9","  90.3"," ","  76.3","*"," 0.16","A","999.9","010000"
"97682099999","2022-10-07","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  76.4"," 6","1008.5"," 6","007.8"," 6","  5.0"," 6","  4.5"," 6","  7.0","999.9","  89.2"," ","  74.8","*"," 0.98","A","999.9","010000"
"97682099999","2022-10-08","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  76.6"," 6","1008.2"," 6","007.5"," 6","  5.0"," 6","  5.7"," 6","  8.9","999.9","  92.1"," ","  74.7"," "," 0.28","B","999.9","010010"
"97682099999","2022-10-09","-3.368183","135.496406","6.09","NABIRE, ID","  80.4"," 6","  76.9"," 6","1008.7"," 6","008.0"," 6","  3.7"," 6","  4.3"," 6","  8.9","999.9","  84.9"," ","  75.7","*"," 0.06","B","999.9","010000"
"97682099999","2022-10-10","-3.368183","135.496406","6.09","NABIRE, ID","  82.2"," 6","  76.6"," 6","1007.7"," 6","007.0"," 6","  4.6"," 6","  2.8"," 6","  5.1","999.9","  87.8"," ","  75.6"," ","99.99"," ","999.9","010000"
"97682099999","2022-10-11","-3.368183","135.496406","6.09","NABIRE, ID","  83.1"," 6","  77.1"," 6","1007.6"," 6","006.9"," 6","  5.8"," 6","  2.5"," 6","  5.1","999.9","  89.8"," ","  75.2","*"," 0.08","A","999.9","010000"
"97682099999","2022-10-12","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  76.0"," 6","1007.2"," 6","006.5"," 6","  5.0"," 6","  5.1"," 6","  7.0","999.9","  91.8"," ","  75.0"," "," 0.02","A","999.9","010000"
"97682099999","2022-10-13","-3.368183","135.496406","6.09","NABIRE, ID","  80.4"," 6","  76.2"," 6","1008.2"," 6","007.5"," 6","  4.6"," 6","  2.3"," 6","  4.1","999.9","  89.6"," ","  75.4"," "," 0.45","B","999.9","010000"
"97682099999","2022-10-14","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 5","  76.5"," 5","1007.1"," 5","006.3"," 5","  5.1"," 5","  4.2"," 5","  7.0","999.9","  91.4"," ","  77.2","*"," 0.08","A","999.9","010000"
"97682099999","2022-10-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  76.6"," 6","1008.6"," 6","007.9"," 6","  4.7"," 6","  3.9"," 6","  6.0","999.9","  90.7"," ","  76.5"," "," 0.02","A","999.9","000010"
"97682099999","2022-10-16","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 6","  76.8"," 6","1009.4"," 6","008.7"," 6","  5.8"," 6","  3.9"," 6","  6.0","999.9","  90.7"," ","  73.8"," "," 0.16","A","999.9","010000"
"97682099999","2022-10-17","-3.368183","135.496406","6.09","NABIRE, ID","  82.6"," 4","  77.0"," 4","1008.5"," 4","007.8"," 4","  4.2"," 4","  3.5"," 4","  6.0","999.9","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"97682099999","2022-10-18","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 5","  76.8"," 5","1008.7"," 5","008.0"," 5","  4.3"," 5","  3.2"," 5","  7.0","999.9","  90.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"97682099999","2022-10-19","-3.368183","135.496406","6.09","NABIRE, ID","  81.6"," 6","  75.6"," 6","1010.4"," 6","009.7"," 6","  5.0"," 6","  3.5"," 6","  5.1","999.9","  87.8"," ","  75.9"," "," 0.63","A","999.9","010000"
"97682099999","2022-10-20","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 5","  76.2"," 5","1009.8"," 5","009.1"," 5","  5.5"," 5","  3.0"," 5","  5.1","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-10-21","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 5","  77.5"," 5","1009.2"," 5","008.5"," 5","  4.1"," 5","  4.0"," 5","  7.0","999.9","  91.0"," ","  75.2","*"," 0.39","A","999.9","010010"
"97682099999","2022-10-22","-3.368183","135.496406","6.09","NABIRE, ID","  81.0"," 6","  74.6"," 6","1008.7"," 6","008.0"," 6","  5.4"," 6","  3.5"," 6","  7.0","999.9","  91.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"97682099999","2022-10-23","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  77.4"," 6","1006.4"," 6","005.7"," 6","  6.5"," 6","  5.3"," 6","  8.0","999.9","  91.4"," ","  75.4"," "," 0.71","A","999.9","010000"
"97682099999","2022-10-26","-3.368183","135.496406","6.09","NABIRE, ID","  86.4"," 6","  78.7"," 6","1007.2"," 6","006.5"," 6","  5.4"," 6","  5.0"," 6"," 11.1","999.9","  92.5"," ","  77.4"," "," 0.02","A","999.9","010000"
"97682099999","2022-10-27","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  77.5"," 6","1006.8"," 6","006.0"," 6","  5.3"," 6","  2.0"," 6","  5.1","999.9","  90.7"," ","  77.5"," "," 0.04","A","999.9","010000"
"97682099999","2022-10-28","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  76.6"," 6","1006.3"," 6","005.6"," 6","  5.2"," 6","  2.5"," 6","  5.1","999.9","  91.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"97682099999","2022-10-29","-3.368183","135.496406","6.09","NABIRE, ID","  84.0"," 6","  76.8"," 6","1007.4"," 6","006.7"," 6","  5.8"," 6","  3.8"," 6","  7.0","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"97682099999","2022-10-30","-3.368183","135.496406","6.09","NABIRE, ID","  85.3"," 6","  77.0"," 6","1007.1"," 6","006.4"," 6","  5.6"," 6","  3.7"," 6","  5.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-10-31","-3.368183","135.496406","6.09","NABIRE, ID","  85.9"," 6","  77.8"," 6","1007.2"," 6","006.5"," 6","  5.0"," 6","  5.7"," 6","  8.9","999.9","  93.4"," ","  75.4","*"," 0.08","A","999.9","010010"
"97682099999","2022-11-01","-3.368183","135.496406","6.09","NABIRE, ID","  86.1"," 6","  76.9"," 6","1008.1"," 6","007.4"," 6","  5.5"," 6","  2.2"," 6","  5.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97682099999","2022-11-02","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  76.9"," 6","1009.0"," 6","008.2"," 6","  5.1"," 6","  5.9"," 6","  8.0","999.9","  93.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97682099999","2022-11-03","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  77.1"," 6","1009.5"," 6","008.8"," 6","  5.6"," 6","  1.2"," 6","  4.1","999.9","  89.6"," ","  75.6"," "," 0.01","A","999.9","000000"
"97682099999","2022-11-04","-3.368183","135.496406","6.09","NABIRE, ID","  84.0"," 6","  75.8"," 6","1010.0"," 6","009.3"," 6","  5.1"," 6","  5.3"," 6","  7.0","999.9","  92.5"," ","  76.6","*"," 0.00","B","999.9","010010"
"97682099999","2022-11-05","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  76.2"," 6","1009.4"," 6","008.7"," 6","  5.3"," 6","  4.0"," 6","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-11-06","-3.368183","135.496406","6.09","NABIRE, ID","  85.4"," 6","  76.4"," 6","1009.4"," 6","008.6"," 6","  5.4"," 6","  4.3"," 6","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97682099999","2022-11-07","-3.368183","135.496406","6.09","NABIRE, ID","  86.7"," 6","  77.6"," 6","1008.2"," 6","007.5"," 6","  5.2"," 6","  3.0"," 6","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-11-08","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  77.1"," 6","1008.5"," 6","007.8"," 6","  5.3"," 6","  4.2"," 6","  5.1","999.9","  92.5"," ","  76.8","*"," 0.91","A","999.9","010010"
"97682099999","2022-11-09","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  76.6"," 6","1007.9"," 6","007.2"," 6","  5.3"," 6","  5.2"," 6","  8.0","999.9","  93.2"," ","  75.7","*"," 2.20","A","999.9","010010"
"97682099999","2022-11-10","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  77.5"," 6","1008.1"," 6","007.4"," 6","  5.2"," 6","  2.7"," 6","  8.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000010"
"97682099999","2022-11-11","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  76.8"," 6","1007.8"," 6","007.1"," 6","  5.2"," 6","  4.6"," 6","  8.9","999.9","  90.7"," ","  74.7","*","99.99"," ","999.9","010010"
"97682099999","2022-11-12","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 6","  76.7"," 6","1007.2"," 6","006.2"," 6","  4.7"," 6","  4.2"," 6","  6.0","999.9","  88.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"97682099999","2022-11-13","-3.368183","135.496406","6.09","NABIRE, ID","  84.5"," 6","  77.9"," 6","1006.5"," 6","005.8"," 6","  4.9"," 6","  0.7"," 6","  4.1","999.9","  90.5"," ","  73.0"," ","99.99"," ","999.9","010000"
