"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86649099999","2022-08-12","-12.0166666","-48.55","243.5","PEIXE, BR","  80.1","23","  55.1","23","1012.8","21","985.1","23","999.9"," 0","  3.8","23","  7.8"," 17.3","  96.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-13","-12.0166666","-48.55","243.5","PEIXE, BR","  80.1","24","  57.9","24","1013.1","22","985.3","24","999.9"," 0","  3.7","24","  7.8"," 15.7","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-14","-12.0166666","-48.55","243.5","PEIXE, BR","  83.3","24","  56.7","24","1013.1","22","985.6","24","999.9"," 0","  4.7","24","  8.9"," 19.0","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-15","-12.0166666","-48.55","243.5","PEIXE, BR","  79.8","24","  56.2","24","1011.7","22","984.1","24","999.9"," 0","  3.5","24","  7.6"," 17.5","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-16","-12.0166666","-48.55","243.5","PEIXE, BR","  81.2","22","  56.8","22","1011.5","20","983.8","22","999.9"," 0","  2.9","22","  6.8"," 14.0","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-17","-12.0166666","-48.55","243.5","PEIXE, BR","  78.5","22","  55.2","22","1010.5","20","982.8","22","999.9"," 0","  2.7","22","  7.0"," 18.3","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-18","-12.0166666","-48.55","243.5","PEIXE, BR","  79.7","24","  54.6","24","1010.6","22","982.9","24","999.9"," 0","  3.0","24","  7.4"," 16.7","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-19","-12.0166666","-48.55","243.5","PEIXE, BR","  80.3","24","  54.0","24","1012.2","22","984.5","24","999.9"," 0","  3.2","24","  6.4"," 18.3","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-20","-12.0166666","-48.55","243.5","PEIXE, BR","  80.8","24","  51.3","24","1011.9","22","984.2","24","999.9"," 0","  5.4","24"," 12.4"," 27.0","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-21","-12.0166666","-48.55","243.5","PEIXE, BR","  80.8","24","  50.4","24","1014.2","22","986.4","24","999.9"," 0","  6.4","24"," 11.7"," 25.4","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-22","-12.0166666","-48.55","243.5","PEIXE, BR","  77.6","24","  51.9","24","1013.9","22","986.0","24","999.9"," 0","  5.1","24"," 10.5"," 22.1","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-23","-12.0166666","-48.55","243.5","PEIXE, BR","  81.2","24","  51.9","24","1013.4","22","985.7","24","999.9"," 0","  5.0","24"," 10.3"," 22.0","  94.1","*","  70.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-24","-12.0166666","-48.55","243.5","PEIXE, BR","  78.9","21","  54.8","21","1013.4","19","985.6","21","999.9"," 0","  4.0","21","  8.9"," 17.1","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-25","-12.0166666","-48.55","243.5","PEIXE, BR","  81.8","24","  53.9","24","1012.6","22","985.0","24","999.9"," 0","  3.9","24","  9.9"," 20.0","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-26","-12.0166666","-48.55","243.5","PEIXE, BR","  81.3","24","  52.1","24","1012.4","22","984.9","24","999.9"," 0","  3.9","24","  8.9"," 18.8","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-27","-12.0166666","-48.55","243.5","PEIXE, BR","  80.7","24","  51.8","24","1011.4","22","983.8","24","999.9"," 0","  3.8","24","  8.9"," 21.0","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-28","-12.0166666","-48.55","243.5","PEIXE, BR","  80.1","24","  51.8","24","1012.4","22","984.6","24","999.9"," 0","  3.9","24","  8.5"," 16.7","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-29","-12.0166666","-48.55","243.5","PEIXE, BR","  81.3","24","  49.9","24","1011.3","22","983.8","24","999.9"," 0","  3.9","24","  8.0"," 18.6","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-30","-12.0166666","-48.55","243.5","PEIXE, BR","  81.1","24","  49.0","24","1011.6","22","984.0","24","999.9"," 0","  4.0","24"," 10.5"," 20.6","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-31","-12.0166666","-48.55","243.5","PEIXE, BR","  82.7","23","  49.6","23","1012.7","21","985.0","23","999.9"," 0","  5.1","23","  8.7"," 21.4","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-01","-12.0166666","-48.55","243.5","PEIXE, BR","  79.0","21","  48.7","21","1012.3","19","984.5","21","999.9"," 0","  5.2","21","  8.9"," 20.4","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-02","-12.0166666","-48.55","243.5","PEIXE, BR","  80.0","23","  49.4","23","1012.4","21","984.6","23","999.9"," 0","  4.3","23","  9.5"," 18.1","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-03","-12.0166666","-48.55","243.5","PEIXE, BR","  81.0","24","  52.4","24","1012.1","22","984.5","24","999.9"," 0","  3.9","24","  8.7"," 17.9","  97.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-04","-12.0166666","-48.55","243.5","PEIXE, BR","  83.0","24","  51.5","24","1011.1","22","983.6","24","999.9"," 0","  3.3","24","  6.6"," 15.5"," 100.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-05","-12.0166666","-48.55","243.5","PEIXE, BR","  81.8","22","  52.8","22","1011.9","21","984.2","22","999.9"," 0","  4.2","22","  9.9"," 20.2"," 100.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-06","-12.0166666","-48.55","243.5","PEIXE, BR","  84.5","23","  46.4","23","1013.0","22","985.5","23","999.9"," 0","  5.7","23"," 10.1"," 21.2","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-07","-12.0166666","-48.55","243.5","PEIXE, BR","  82.5","20","  51.7","20","1012.1","18","984.6","20","999.9"," 0","  4.0","20","  9.5"," 19.4","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-08","-12.0166666","-48.55","243.5","PEIXE, BR","  81.3","24","  53.2","24","1011.0","22","983.4","24","999.9"," 0","  3.7","24","  8.9"," 18.3","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-09","-12.0166666","-48.55","243.5","PEIXE, BR","  82.7","24","  49.6","24","1011.1","22","983.5","24","999.9"," 0","  3.8","24","  8.0"," 19.4"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-10","-12.0166666","-48.55","243.5","PEIXE, BR","  81.5","24","  49.5","24","1011.6","22","984.0","24","999.9"," 0","  3.2","24","  8.4"," 16.1"," 101.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86649099999","2022-09-11","-12.0166666","-48.55","243.5","PEIXE, BR","  83.9","24","  49.9","24","1009.8","22","982.5","24","999.9"," 0","  2.6","24","  5.4"," 12.8"," 103.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-12","-12.0166666","-48.55","243.5","PEIXE, BR","  87.0","24","  51.3","24","1007.8","22","980.7","24","999.9"," 0","  2.7","24","  8.5"," 17.5"," 104.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-13","-12.0166666","-48.55","243.5","PEIXE, BR","  84.3","22","  51.0","22","1008.0","20","980.6","22","999.9"," 0","  3.1","22","  7.6"," 15.9"," 101.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-14","-12.0166666","-48.55","243.5","PEIXE, BR","  82.4","23","  59.2","23","1009.8","21","982.2","23","999.9"," 0","  2.8","23","  5.4"," 14.2","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-15","-12.0166666","-48.55","243.5","PEIXE, BR","  83.8","24","  59.1","24","1009.2","22","981.8","24","999.9"," 0","  2.7","24","  7.8"," 15.5"," 103.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-16","-12.0166666","-48.55","243.5","PEIXE, BR","  85.7","24","  56.8","24","1008.1","22","980.8","24","999.9"," 0","  2.6","24","  5.8"," 13.8"," 103.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-17","-12.0166666","-48.55","243.5","PEIXE, BR","  84.4","24","  62.6","24","1007.7","22","980.4","24","999.9"," 0","  3.1","24","  8.0"," 18.5","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-18","-12.0166666","-48.55","243.5","PEIXE, BR","  82.1","24","  67.6","24","1008.2","22","980.7","24","999.9"," 0","  3.0","24","  8.7"," 16.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-19","-12.0166666","-48.55","243.5","PEIXE, BR","  77.0","23","  69.2","23","1010.1","21","982.3","23","999.9"," 0","  3.2","23","  6.4"," 12.0","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-20","-12.0166666","-48.55","243.5","PEIXE, BR","  81.0","24","  66.7","24","1008.3","22","980.9","24","999.9"," 0","  2.9","24","  9.5"," 19.8","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-21","-12.0166666","-48.55","243.5","PEIXE, BR","  82.3","23","  66.9","23","1007.8","21","980.4","23","999.9"," 0","  2.8","23","  6.8"," 16.3","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-22","-12.0166666","-48.55","243.5","PEIXE, BR","  83.7","22","  68.0","22","1008.6","21","981.2","22","999.9"," 0","  3.2","22","  7.8"," 14.8","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-23","-12.0166666","-48.55","243.5","PEIXE, BR","  77.9","23","  68.6","23","1011.6","21","983.7","23","999.9"," 0","  3.5","23","  8.4"," 24.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-24","-12.0166666","-48.55","243.5","PEIXE, BR","  83.4","24","  66.9","24","1009.3","22","982.0","24","999.9"," 0","  2.6","24","  5.1"," 11.1","  98.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86649099999","2022-09-25","-12.0166666","-48.55","243.5","PEIXE, BR","  75.7","22","  70.3","22","1012.3","21","984.2","22","999.9"," 0","  4.5","22"," 13.6"," 23.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-26","-12.0166666","-48.55","243.5","PEIXE, BR","  82.4","21","  65.5","21","1010.8","20","983.3","21","999.9"," 0","  3.8","21","  8.0"," 16.7","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-27","-12.0166666","-48.55","243.5","PEIXE, BR","  82.2","21","  56.4","21","1010.4","21","982.8","21","999.9"," 0","  3.1","21","  6.4"," 15.2"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-28","-12.0166666","-48.55","243.5","PEIXE, BR","  83.1","21","  55.0","21","1008.7","21","981.2","21","999.9"," 0","  3.5","21","  7.0"," 14.8"," 100.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-29","-12.0166666","-48.55","243.5","PEIXE, BR","  82.4","23","  57.1","23","1008.4","21","980.9","23","999.9"," 0","  3.3","23","  8.5"," 16.7"," 100.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-09-30","-12.0166666","-48.55","243.5","PEIXE, BR","  84.2","24","  59.2","24","1008.3","22","980.9","24","999.9"," 0","  2.8","24","  5.8"," 11.8"," 102.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-01","-12.0166666","-48.55","243.5","PEIXE, BR","  85.8","23","  60.0","23","1009.4","22","982.0","23","999.9"," 0","  3.7","23","  8.2"," 19.2","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-02","-12.0166666","-48.55","243.5","PEIXE, BR","  85.9","23","  61.4","23","1009.7","21","982.3","23","999.9"," 0","  3.3","23","  8.5"," 18.5"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-03","-12.0166666","-48.55","243.5","PEIXE, BR","  84.1","18","  64.1","18","1009.9","16","982.5","18","999.9"," 0","  2.8","18","  5.4"," 15.2","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-04","-12.0166666","-48.55","243.5","PEIXE, BR","  84.9","22","  66.9","22","1008.3","21","980.9","22","999.9"," 0","  3.2","22","  6.2"," 13.8","  98.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86649099999","2022-10-05","-12.0166666","-48.55","243.5","PEIXE, BR","  86.1","21","  66.7","21","1007.7","20","980.4","21","999.9"," 0","  3.0","21","  7.0"," 12.4","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-06","-12.0166666","-48.55","243.5","PEIXE, BR","  86.6","24","  65.7","24","1006.9","22","979.7","24","999.9"," 0","  3.9","24","  6.8"," 30.1"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-07","-12.0166666","-48.55","243.5","PEIXE, BR","  79.4","22","  68.2","22","1009.5","21","981.7","22","999.9"," 0","  4.1","22"," 10.9"," 24.1","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-08","-12.0166666","-48.55","243.5","PEIXE, BR","  81.5","20","  68.7","20","1008.5","20","981.0","20","999.9"," 0","  2.4","20","  5.1"," 10.7","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-09","-12.0166666","-48.55","243.5","PEIXE, BR","  79.9","23","  70.0","23","1008.4","21","980.8","23","999.9"," 0","  2.8","23","  9.3"," 25.1","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-10","-12.0166666","-48.55","243.5","PEIXE, BR","  83.0","20","  65.7","20","1009.9","19","982.3","20","999.9"," 0","  3.6","20","  7.0"," 16.3","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-11","-12.0166666","-48.55","243.5","PEIXE, BR","  83.9","22","  64.5","22","1010.9","20","983.4","22","999.9"," 0","  3.0","22","  7.2"," 14.6","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-12","-12.0166666","-48.55","243.5","PEIXE, BR","  84.6","22","  59.6","22","1008.7","21","981.4","22","999.9"," 0","  3.7","21","  7.2"," 16.3","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-13","-12.0166666","-48.55","243.5","PEIXE, BR","  89.0"," 8","  56.6"," 8","1007.6"," 7","980.5"," 8","999.9"," 0","  4.3"," 8","  8.4"," 18.6","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-14","-12.0166666","-48.55","243.5","PEIXE, BR","  86.0","23","  59.5","23","1009.5","22","982.1","23","999.9"," 0","  3.7","23","  9.3"," 18.8"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-15","-12.0166666","-48.55","243.5","PEIXE, BR","  86.1","21","  59.1","21","1009.1","20","981.8","21","999.9"," 0","  3.9","21","  9.1"," 18.1","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-16","-12.0166666","-48.55","243.5","PEIXE, BR","  85.4","20","  57.5","20","1008.4","19","981.1","20","999.9"," 0","  4.8","20","  9.3"," 19.2","  98.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-17","-12.0166666","-48.55","243.5","PEIXE, BR","  84.8","18","  57.1","18","1007.7","18","980.3","18","999.9"," 0","  4.1","18","  8.9"," 18.5"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-18","-12.0166666","-48.55","243.5","PEIXE, BR","  86.1","22","  57.9","22","1008.5","21","981.1","22","999.9"," 0","  3.5","22","  8.2"," 20.0"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-19","-12.0166666","-48.55","243.5","PEIXE, BR","  86.7","22","  58.0","22","1009.3","21","982.0","22","999.9"," 0","  3.7","22","  8.4"," 17.3"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-20","-12.0166666","-48.55","243.5","PEIXE, BR","  83.5","21","  61.2","21","1007.8","19","980.4","21","999.9"," 0","  2.7","21","  6.0"," 14.0"," 100.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-21","-12.0166666","-48.55","243.5","PEIXE, BR","  82.8","23","  67.3","23","1007.1","22","979.7","23","999.9"," 0","  3.0","23"," 10.7"," 24.3","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-22","-12.0166666","-48.55","243.5","PEIXE, BR","  82.9","24","  68.1","24","1008.1","22","980.7","24","999.9"," 0","  3.9","24","  6.2"," 15.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-23","-12.0166666","-48.55","243.5","PEIXE, BR","  82.8","24","  67.9","24","1010.1","22","982.6","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-24","-12.0166666","-48.55","243.5","PEIXE, BR","  80.6","22","  69.8","22","1009.5","20","981.9","22","999.9"," 0","  4.3","22","  9.3"," 17.1","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-25","-12.0166666","-48.55","243.5","PEIXE, BR","  77.7","20","  70.6","20","1010.0","19","982.3","20","999.9"," 0","  3.4","20","  5.8"," 12.6","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-26","-12.0166666","-48.55","243.5","PEIXE, BR","  81.4","22","  68.3","22","1009.0","21","981.5","22","999.9"," 0","  2.3","22","  5.6"," 12.4","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86649099999","2022-10-27","-12.0166666","-48.55","243.5","PEIXE, BR","  82.5","23","  68.9","23","1008.5","21","981.1","23","999.9"," 0","  2.7","23","  5.8"," 22.0","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-28","-12.0166666","-48.55","243.5","PEIXE, BR","  83.6","21","  67.9","21","1008.5","21","981.0","21","999.9"," 0","  3.1","21","  7.0"," 17.5","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-29","-12.0166666","-48.55","243.5","PEIXE, BR","  77.2","22","  70.4","22","1010.5","20","982.4","22","999.9"," 0","  3.6","22"," 12.8"," 22.1","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-30","-12.0166666","-48.55","243.5","PEIXE, BR","  82.8","22","  68.9","22","1006.8","21","979.5","22","999.9"," 0","  2.2","22","  3.9"," 10.1","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-10-31","-12.0166666","-48.55","243.5","PEIXE, BR","  85.0","24","  70.5","24","1006.8","22","979.5","24","999.9"," 0","  3.1","24"," 11.5"," 20.0","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-01","-12.0166666","-48.55","243.5","PEIXE, BR","  78.4","24","  70.9","24","1010.4","22","982.6","24","999.9"," 0","  4.7","24","  8.0"," 20.0","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-02","-12.0166666","-48.55","243.5","PEIXE, BR","  75.2","20","  69.3","20","1012.4","20","984.5","20","999.9"," 0","  4.4","20","  6.8"," 14.8","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-03","-12.0166666","-48.55","243.5","PEIXE, BR","  75.6","19","  68.1","19","1011.2","17","983.5","19","999.9"," 0","  2.8","19","  4.7"," 11.7","  87.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86649099999","2022-11-04","-12.0166666","-48.55","243.5","PEIXE, BR","  84.9","13","  66.6","13","1008.6","13","981.2","13","999.9"," 0","  4.9","13","  7.8"," 15.5","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-05","-12.0166666","-48.55","243.5","PEIXE, BR","  80.6","22","  67.4","22","1009.8","21","982.2","22","999.9"," 0","  4.1","22","  6.4"," 16.1","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-06","-12.0166666","-48.55","243.5","PEIXE, BR","  81.7","20","  68.6","20","1010.1","19","982.5","20","999.9"," 0","  2.5","20","  5.2"," 10.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-07","-12.0166666","-48.55","243.5","PEIXE, BR","  80.8","22","  68.6","22","1010.3","21","982.7","22","999.9"," 0","  2.6","22","  7.4"," 14.2","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-08","-12.0166666","-48.55","243.5","PEIXE, BR","  82.6","21","  69.5","21","1010.2","20","982.7","21","999.9"," 0","  2.1","21","  5.1"," 11.5","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-09","-12.0166666","-48.55","243.5","PEIXE, BR","  83.1","21","  69.7","21","1011.1","20","983.6","21","999.9"," 0","  2.6","21","  5.1"," 13.4","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-10","-12.0166666","-48.55","243.5","PEIXE, BR","  76.4","20","  70.4","20","1011.0","20","983.2","20","999.9"," 0","  2.6","20"," 11.7"," 28.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-11","-12.0166666","-48.55","243.5","PEIXE, BR","  82.2","21","  69.3","21","1009.4","21","981.9","21","999.9"," 0","  3.0","21","  6.0"," 15.0","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-12","-12.0166666","-48.55","243.5","PEIXE, BR","  77.4","22","  69.8","22","1010.6","21","982.8","22","999.9"," 0","  4.0","22","  6.4"," 18.3","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-13","-12.0166666","-48.55","243.5","PEIXE, BR","  81.6","23","  69.3","23","1008.4","21","981.1","23","999.9"," 0","  3.1","23","  5.6"," 10.9","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-14","-12.0166666","-48.55","243.5","PEIXE, BR","  79.2","21","  71.7","21","1009.3","20","981.6","21","999.9"," 0","  3.0","21","  7.6"," 18.3","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-15","-12.0166666","-48.55","243.5","PEIXE, BR","  81.7","22","  69.9","22","1010.4","21","982.9","22","999.9"," 0","  3.3","22","  7.4"," 21.2","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-16","-12.0166666","-48.55","243.5","PEIXE, BR","  75.4","21","  69.8","21","1011.9","20","983.9","21","999.9"," 0","  3.9","21","  7.0"," 16.9","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-17","-12.0166666","-48.55","243.5","PEIXE, BR","  79.9","24","  69.7","24","1009.0","22","981.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-18","-12.0166666","-48.55","243.5","PEIXE, BR","  78.9","22","  71.1","22","1008.3","20","980.7","22","999.9"," 0","  2.4","22","  4.9"," 17.5","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-19","-12.0166666","-48.55","243.5","PEIXE, BR","  79.0","22","  68.3","22","1010.1","20","982.4","22","999.9"," 0","  3.6","22","  8.4"," 23.5","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-20","-12.0166666","-48.55","243.5","PEIXE, BR","  78.2","22","  68.6","22","1010.6","21","982.9","22","999.9"," 0","  3.7","22","  8.5"," 17.5","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-21","-12.0166666","-48.55","243.5","PEIXE, BR","  78.1","22","  70.2","22","1008.7","20","981.2","22","999.9"," 0","  3.1","22","  7.4"," 24.1","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-22","-12.0166666","-48.55","243.5","PEIXE, BR","  77.4","22","  69.3","22","1009.4","21","981.6","22","999.9"," 0","  4.0","22","  9.5"," 22.5","  87.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86649099999","2022-11-23","-12.0166666","-48.55","243.5","PEIXE, BR","  78.8","19","  71.7","19","1008.2","18","980.6","19","999.9"," 0","  2.4","19","  6.2"," 12.4","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-24","-12.0166666","-48.55","243.5","PEIXE, BR","  77.9","21","  71.1","21","1007.9","20","980.3","21","999.9"," 0","  3.4","21"," 12.0"," 28.6","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-25","-12.0166666","-48.55","243.5","PEIXE, BR","  76.6","22","  71.2","22","1009.2","20","981.5","22","999.9"," 0","  2.8","22","  6.2"," 12.4","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-26","-12.0166666","-48.55","243.5","PEIXE, BR","  75.9","22","  71.3","22","1009.9","20","982.1","22","999.9"," 0","  4.5","22","  8.9"," 17.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-27","-12.0166666","-48.55","243.5","PEIXE, BR","  77.8","22","  70.7","22","1008.9","20","981.4","22","999.9"," 0","  2.6","22","  5.1"," 13.2","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-28","-12.0166666","-48.55","243.5","PEIXE, BR","  78.2","23","  71.8","23","1005.9","21","978.4","23","999.9"," 0","  3.8","23","  7.2"," 21.6","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-29","-12.0166666","-48.55","243.5","PEIXE, BR","  76.6","22","  70.9","22","1004.9","20","977.2","22","999.9"," 0","  3.3","22","  5.1"," 15.5","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-11-30","-12.0166666","-48.55","243.5","PEIXE, BR","  77.6","22","  69.3","22","1005.2","21","977.6","22","999.9"," 0","  3.8","22","  7.8"," 15.3","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-01","-12.0166666","-48.55","243.5","PEIXE, BR","  78.4","23","  71.0","23","1006.2","21","978.6","23","999.9"," 0","  3.1","23","  6.4"," 13.0","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
