"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2022-08-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.3","23","  38.4","23","1017.4","23","016.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  68.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.8","24","  40.7","24","1017.1","24","016.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-08-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.5","24","  51.6","24","1010.6","24","009.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-08-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.2","24","  55.6","24","1004.4","24","003.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.5"," ","  53.8"," "," 0.08","G","999.9","010000"
"94765099999","2022-08-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.9","24","  41.8","24","1005.1","24","004.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.1","24","  39.4","24","1011.4","24","010.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  67.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.8","24","  42.9","24","1018.9","24","017.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"94765099999","2022-08-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.5","24","  41.8","24","1022.7","24","021.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.2","23","  45.8","23","1026.2","23","025.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  63.3"," ","  40.5"," "," 0.19","G","999.9","010000"
"94765099999","2022-08-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.8","20","  46.3","20","1026.8","20","025.9","20","999.9"," 0","  3.2","20"," 14.0","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.9","23","  48.0","23","1019.8","23","018.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  63.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"94765099999","2022-08-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.6","24","  50.5","24","1015.1","24","014.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.6"," ","  51.8","*"," 0.06","G","999.9","010000"
"94765099999","2022-08-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  43.0","24","1010.0","24","009.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.6"," ","  46.0","*"," 0.01","G","999.9","000000"
"94765099999","2022-08-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.5","24","  38.8","24","1008.3","24","007.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-08-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.3","24","  39.8","24","1008.4","24","007.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  64.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.7","23","  40.1","23","1014.1","23","013.2","23","999.9"," 0","  5.0","23","  9.9","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-08-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.2","22","  44.1","22","1017.6","22","016.7","22","999.9"," 0","  2.9","22","  8.9","999.9","  68.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.7","24","  46.9","24","1012.4","24","011.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.3"," ","  41.7"," "," 0.00","H","999.9","010000"
"94765099999","2022-08-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.6","24","  41.9","24","1016.4","24","015.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  68.5"," ","  37.9","*"," 0.00","G","999.9","010000"
"94765099999","2022-08-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.1","24","  41.2","24","1022.6","24","021.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"94765099999","2022-08-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.2","24","  41.0","24","1023.8","24","022.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.7","24","  39.0","24","1013.6","24","012.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-08-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.6","24","  39.9","24","1015.1","24","014.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  72.3"," ","  44.2","*"," 0.36","G","999.9","010000"
"94765099999","2022-08-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.6","24","  37.1","24","1020.6","24","019.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.1","24","  44.6","24","1024.4","24","023.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94765099999","2022-08-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.5","24","  49.8","24","1028.2","24","027.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  64.8","*","  49.6","*"," 0.08","G","999.9","010000"
"94765099999","2022-08-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.8","24","  49.8","24","1028.5","24","027.6","24","999.9"," 0","  2.0","24","  8.9","999.9","  64.6"," ","  45.5","*"," 0.12","G","999.9","000000"
"94765099999","2022-08-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.1","24","  51.0","24","1026.9","24","026.0","24","999.9"," 0","  2.8","24","  9.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-08-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.5","23","  54.5","23","1020.1","23","019.2","23","999.9"," 0","  3.8","23","  8.9","999.9","  67.8"," ","  46.9"," "," 0.04","G","999.9","010000"
"94765099999","2022-08-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.1","23","  45.9","23","1018.4","23","017.5","23","999.9"," 0","  6.1","23"," 12.0","999.9","  74.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-08-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.0","24","  53.0","24","1024.1","24","023.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94765099999","2022-09-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.3","22","  53.7","22","1021.2","22","020.3","22","999.9"," 0","  3.9","22"," 11.1","999.9","  72.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94765099999","2022-09-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.7","24","  47.3","24","1023.5","24","022.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.9"," ","  51.4","*"," 0.05","G","999.9","010000"
"94765099999","2022-09-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.1","24","  49.8","24","1024.7","24","023.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.0"," ","  50.5","*"," 0.45","G","999.9","010000"
"94765099999","2022-09-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.6","24","  46.2","24","1024.6","24","023.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  64.4"," ","  43.7","*"," 0.01","G","999.9","010000"
"94765099999","2022-09-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.7","24","  43.5","24","1024.3","24","023.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  65.3"," ","  42.6"," "," 0.01","G","999.9","010000"
"94765099999","2022-09-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.0","24","  47.1","24","1024.9","24","024.0","24","999.9"," 0","  3.5","24"," 13.0","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-09-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.3","22","  48.8","22","1022.5","22","021.6","22","999.9"," 0","  2.6","22","  9.9","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94765099999","2022-09-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.7","24","  53.4","24","1015.4","24","014.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.8"," ","  47.8"," "," 0.12","G","999.9","010000"
"94765099999","2022-09-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.6","24","  51.7","24","1010.1","24","009.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.8"," ","  50.9","*"," 0.13","G","999.9","010000"
"94765099999","2022-09-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.0","24","  45.2","24","1010.7","24","009.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94765099999","2022-09-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.6","24","  37.8","24","1015.5","24","014.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  71.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-09-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.6","24","  41.2","24","1020.6","24","019.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94765099999","2022-09-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.5","24","  41.5","24","1027.6","24","026.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  63.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-09-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.9","24","  45.3","24","1022.6","24","021.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  66.2"," ","  43.7"," "," 0.01","G","999.9","010000"
"94765099999","2022-09-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.7","23","  53.3","23","1008.9","23","008.0","23","  2.9"," 4","  3.7","23","  8.9","999.9","  63.1"," ","  48.4"," "," 0.75","G","999.9","010000"
"94765099999","2022-09-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.6","23","  41.7","23","1005.1","23","004.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-09-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.7","24","  41.1","24","1007.2","24","006.3","24","999.9"," 0","  7.0","24"," 19.0","999.9","  71.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-09-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.8","24","  40.1","24","1011.4","24","010.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-09-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.4","24","  40.3","24","1018.5","24","017.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-09-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.0","24","  50.5","24","1020.8","24","019.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-09-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.4","24","  56.9","24","1017.3","24","016.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.1"," ","  53.2"," "," 0.18","G","999.9","010000"
"94765099999","2022-09-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.8","24","  56.5","24","1018.1","24","017.2","24","  3.0"," 4","  4.6","24"," 12.0","999.9","  68.5"," ","  58.5","*"," 0.20","G","999.9","010000"
"94765099999","2022-09-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.6","24","  58.9","24","1012.6","24","011.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  67.5"," ","  58.3"," "," 0.08","G","999.9","010000"
"94765099999","2022-09-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.7","24","  53.1","24","1013.2","24","012.3","24","  0.3"," 4","  3.5","24"," 13.0","999.9","  70.3"," ","  48.6","*"," 0.20","G","999.9","010000"
"94765099999","2022-09-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.8","24","  48.1","24","1016.3","24","015.4","24","999.9"," 0","  3.2","24"," 12.0","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-09-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.0","24","  52.8","24","1015.2","24","014.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  70.2"," ","  49.5"," "," 0.01","G","999.9","010000"
"94765099999","2022-09-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.5","24","  54.8","24","1011.5","24","010.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.9"," ","  52.7"," "," 0.51","G","999.9","010010"
"94765099999","2022-09-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.2","24","  52.5","24","1013.3","24","012.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  71.6"," ","  54.1","*"," 0.04","G","999.9","010010"
"94765099999","2022-09-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.2","24","  52.9","24","1020.9","24","020.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.9"," ","  53.8"," "," 0.13","G","999.9","010000"
"94765099999","2022-09-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.3","24","  52.3","24","1024.4","24","023.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  66.9"," ","  52.9","*"," 0.45","G","999.9","010000"
"94765099999","2022-10-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.6","24","  48.3","24","1021.4","24","020.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  64.9"," ","  49.3","*"," 0.04","G","999.9","010000"
"94765099999","2022-10-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.3","24","  47.8","24","1020.3","24","019.4","24","999.9"," 0","  3.7","24"," 15.9","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-10-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.8","24","  45.6","24","1021.1","24","020.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94765099999","2022-10-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.9","24","  53.3","24","1023.9","24","023.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  76.3"," ","  47.3"," "," 0.17","G","999.9","010000"
"94765099999","2022-10-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.9","24","  56.2","24","1024.9","24","024.0","24","  4.3"," 5","  6.8","24"," 12.0","999.9","  63.7"," ","  57.2","*"," 1.50","G","999.9","010000"
"94765099999","2022-10-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.8","24","  58.2","24","1019.8","24","018.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.4","*","  56.3","*"," 0.15","G","999.9","010000"
"94765099999","2022-10-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.1","24","  59.9","24","1014.0","24","013.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.7"," ","  55.8"," "," 0.21","G","999.9","010000"
"94765099999","2022-10-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.3","24","  56.3","24","1015.4","24","014.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.9"," ","  51.8","*"," 2.23","G","999.9","010000"
"94765099999","2022-10-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.0","24","  47.9","24","1023.6","24","022.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.0"," ","  50.4","*"," 0.01","G","999.9","010000"
"94765099999","2022-10-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.8","22","  48.6","22","1026.0","22","025.1","22","999.9"," 0","  4.2","22"," 11.1","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94765099999","2022-10-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.6","24","  50.1","24","1023.8","24","022.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  66.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94765099999","2022-10-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.4","24","  53.6","24","1022.6","24","021.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-10-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.7","14","  55.6","14","1013.4","14","012.5","14","999.9"," 0","  8.2","14"," 13.0","999.9","  69.6","*","  54.0"," "," 0.00","H","999.9","010000"
"94765099999","2022-10-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.9","22","  43.8","22","1015.1","22","014.2","22","999.9"," 0","  5.8","22"," 13.0","999.9","  76.6"," ","  49.3","*"," 0.01","G","999.9","000000"
"94765099999","2022-10-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.3","24","  49.8","24","1018.6","24","017.7","24","999.9"," 0","  3.9","24"," 13.0","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-10-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.4","22","  52.2","22","1019.3","22","018.4","22","999.9"," 0","  7.6","22"," 14.0","999.9","  73.0"," ","  54.1"," "," 0.00","C","999.9","000000"
"94765099999","2022-10-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.4","18","  51.4","18","1021.8","18","020.9","18","999.9"," 0","  5.6","18"," 14.0","999.9","  70.2"," ","  52.5","*"," 0.00","H","999.9","010000"
"94765099999","2022-10-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.6","23","  58.7","23","1018.4","23","017.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  70.5","*","  52.5"," "," 0.06","G","999.9","010000"
"94765099999","2022-10-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.7","24","  60.5","24","1017.0","24","016.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  79.9"," ","  60.3"," "," 0.01","G","999.9","000000"
"94765099999","2022-10-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.1","22","  63.6","22","1015.2","22","014.3","22","999.9"," 0","  6.3","22"," 12.0","999.9","  73.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"94765099999","2022-10-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.0","22","  61.9","22","1012.2","22","011.3","22","999.9"," 0","  5.9","22"," 11.1","999.9","  74.7"," ","  63.9","*"," 0.06","G","999.9","010000"
"94765099999","2022-10-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.6","24","  62.5","24","1011.6","24","010.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","010010"
"94765099999","2022-10-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.5","24","  61.7","24","1013.5","24","012.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.0"," ","  61.3","*"," 0.51","G","999.9","010000"
"94765099999","2022-10-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.4","24","  63.6","24","1006.9","24","006.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  69.3"," ","  60.8"," "," 0.91","G","999.9","010000"
"94765099999","2022-10-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","23","  62.0","23","1002.5","23","001.6","23","999.9"," 0","  3.0","23"," 15.0","999.9","  81.7"," ","  60.1","*"," 0.32","G","999.9","010000"
"94765099999","2022-10-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.9","24","  54.0","24","1001.0","24","000.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94765099999","2022-10-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.3","24","  49.1","24","1001.7","24","000.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.4"," ","  57.0"," "," 0.01","G","999.9","000000"
"94765099999","2022-10-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.6","23","  40.2","23","1003.3","23","002.4","23","999.9"," 0","  8.5","23"," 15.0","999.9","  76.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-10-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.5","24","  40.5","24","1007.4","24","006.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-10-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  49.1","24","1007.1","24","006.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-10-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.0","24","  57.4","24"," 992.2","24","991.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  84.9"," ","  59.2"," "," 0.22","G","999.9","010000"
"94765099999","2022-11-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.7","24","  39.0","24"," 996.6","24","995.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  73.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-11-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.8","23","  36.9","23","1010.6","23","009.7","23","999.9"," 0","  9.0","23"," 15.9","999.9","  67.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94765099999","2022-11-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.0","24","  49.2","24","1021.7","24","020.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"94765099999","2022-11-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.6","24","  50.9","24","1028.2","24","027.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  68.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-11-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.5","24","  51.4","24","1026.8","24","025.9","24","999.9"," 0","  4.2","23"," 12.0","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.1","24","  54.1","24","1023.1","24","022.2","24","999.9"," 0","  4.8","24"," 14.0","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  55.1","24","1021.3","24","020.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"94765099999","2022-11-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.6","22","  53.2","22","1021.3","22","020.4","22","999.9"," 0","  4.4","22"," 11.1","999.9","  76.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94765099999","2022-11-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.9","24","  51.2","24","1022.2","24","021.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  76.3"," ","  54.0","*"," 0.02","G","999.9","000000"
"94765099999","2022-11-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.4","24","  52.5","24","1017.5","24","016.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","24","  56.5","24","1011.4","24","010.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"94765099999","2022-11-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","24","  61.1","24","1011.6","24","010.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"94765099999","2022-11-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.1","24","  63.0","24","1003.0","24","002.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.3"," ","  62.6"," "," 1.28","G","999.9","010000"
"94765099999","2022-11-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.3","24","  49.3","24","1004.7","24","003.8","24","999.9"," 0","  6.7","24"," 18.1","999.9","  81.9"," ","  56.3","*"," 0.00","G","999.9","000000"
