"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2022-07-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.4","24","  45.6","24"," 995.9","24","993.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  58.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.5","23","  42.9","23","1000.2","23","998.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  57.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  43.7","24","  39.9","24","1009.7","24","007.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  48.2","*","  40.1","*"," 0.00","D","999.9","000000"
"93800099999","2022-07-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  40.7","24","  37.9","24","1011.1","24","009.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  47.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.0","22","  42.6","22","1017.8","22","015.7","22","999.9"," 0","  6.3","22"," 15.9","999.9","  49.1","*","  37.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-08-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.2","23","  50.5","23","1012.3","23","010.2","23","999.9"," 0"," 19.2","23"," 31.1","999.9","  54.0","*","  49.1","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1","23","  48.8","23","1008.9","23","006.8","23","999.9"," 0","  9.6","23"," 15.9","999.9","  54.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-08-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.3","23","  47.4","23","1016.8","23","014.7","23","999.9"," 0"," 14.2","23"," 28.9","999.9","  55.2","*","  48.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-08-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.4","24","  53.0","24","1012.5","24","010.4","24","999.9"," 0"," 24.1","24"," 31.1","999.9","  55.8"," ","  52.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.9","24","  53.1","24","1000.0","24","997.9","24","999.9"," 0"," 15.8","24"," 38.1","999.9","  55.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"93800099999","2022-08-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.9","24","  50.2","24"," 997.6","24","995.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-08-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.9","22","  26.5","22","1009.0","22","006.9","22","999.9"," 0","  8.3","20"," 15.0","999.9","  50.0","*","  40.6","*"," 0.00","B","999.9","000000"
"93800099999","2022-08-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  43.3","20","  28.2","20","1016.0","20","013.9","20","999.9"," 0","  5.8","19","  8.0","999.9","  53.4","*","  39.0","*"," 0.00","B","999.9","000000"
"93800099999","2022-08-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  43.0","21","  32.5","21","1014.4","21","012.2","21","999.9"," 0","  5.4","19","  7.0","999.9","  55.4","*","  37.9","*"," 0.00","A","999.9","000000"
"93800099999","2022-08-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.3","18","  35.2","18","1017.7","18","015.6","18","999.9"," 0","  5.5","17","  9.9","999.9","  60.8","*","  41.4","*"," 0.00","A","999.9","000000"
"93800099999","2022-08-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.0","24","  39.9","24","1022.3","24","020.2","24","999.9"," 0","  4.9","21","  7.0","999.9","  58.1"," ","  43.2","*"," 0.00","C","999.9","000000"
"93800099999","2022-08-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.0","24","  39.9","24","1023.6","24","021.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  53.6"," ","  40.8","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.6","22","  42.6","22","1026.1","22","024.0","22","999.9"," 0","  4.8","22","  9.9","999.9","  55.9","*","  40.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-08-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.2","24","  40.8","24","1024.1","24","022.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  53.2"," ","  47.8","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.3","24","  47.8","24","1016.5","24","014.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  58.3","*","  47.5"," "," 0.00","G","999.9","000000"
"93800099999","2022-08-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.2","23","  51.4","23","1014.7","23","012.6","23","999.9"," 0","  8.1","23"," 18.1","999.9","  59.2","*","  50.5","*"," 0.00","C","999.9","000000"
"93800099999","2022-08-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.3","23","  51.3","23","1014.3","23","012.2","23","999.9"," 0","  3.7","22"," 12.0","999.9","  58.8","*","  50.2","*"," 0.00","C","999.9","000000"
"93800099999","2022-08-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1","24","  50.6","24","1011.7","24","009.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  54.9"," ","  49.6","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.0","24","  47.5","24","1011.4","24","009.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  55.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-08-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.2","24","  47.8","24","1007.8","24","005.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  56.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-08-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.3","24","  46.0","24","1012.0","24","009.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  55.4"," ","  44.1","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.8","23","  40.4","23","1016.0","23","013.9","23","999.9"," 0","  8.2","20"," 17.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-08-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.5","24","  47.6","24","1008.9","24","006.8","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  54.3"," ","  46.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.0","23","  36.7","23","1013.3","23","011.2","23","999.9"," 0","  6.1","22"," 19.0","999.9","  52.3","*","  40.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-08-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.6","23","  38.7","22","1012.5","23","010.4","23","999.9"," 0","  5.5","21","  8.0","999.9","  57.0","*","  44.6","*"," 0.00","C","999.9","000000"
"93800099999","2022-08-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.5","22","  42.2","22","1017.1","22","015.0","22","999.9"," 0","  5.7","20","  9.9","999.9","  60.4","*","  43.7","*"," 0.00","C","999.9","000000"
"93800099999","2022-08-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.9","20","  43.2","20","1025.1","20","023.0","20","999.9"," 0","  5.7","20","  7.0","999.9","  56.8","*","  45.5","*"," 0.00","B","999.9","000000"
"93800099999","2022-08-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","24","  46.0","24","1033.4","24","031.3","24","999.9"," 0","  4.6","22","  9.9","999.9","  61.0"," ","  47.7","*"," 0.00","C","999.9","000000"
"93800099999","2022-08-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.7","23","  48.1","23","1033.0","23","030.9","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  57.2","*","  47.5"," "," 0.00","C","999.9","000000"
"93800099999","2022-08-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.6","24","  46.6","24","1027.3","24","025.2","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  55.9","*","  50.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-08-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.9","24","  53.3","24","1021.7","24","019.6","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  56.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-09-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","23","  52.5","23","1022.0","23","019.9","23","999.9"," 0","  5.5","23"," 14.0","999.9","  55.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-09-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.1","24","  49.2","24","1012.7","24","010.6","24","999.9"," 0","  5.8","24"," 19.0","999.9","  54.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"93800099999","2022-09-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.4","23","  41.1","23","1010.1","23","008.0","23","999.9"," 0"," 14.0","23"," 26.0","999.9","  48.9","*","  43.7","*"," 0.00","G","999.9","000000"
"93800099999","2022-09-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.7","24","  37.1","24","1008.1","24","006.0","24","999.9"," 0","  7.6","24"," 24.1","999.9","  50.7","*","  40.5","*"," 0.00","C","999.9","000000"
"93800099999","2022-09-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  40.4","21","  30.2","21","1010.6","21","008.5","21","999.9"," 0","  5.2","21"," 12.0","999.9","  49.8","*","  35.8","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.6","23","  40.8","23","1015.8","23","013.7","23","999.9"," 0","  5.4","22"," 21.0","999.9","  51.4","*","  43.3","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.5","22","  41.2","22","1022.1","22","020.0","22","999.9"," 0","  5.8","21","  8.0","999.9","  53.8","*","  41.7","*"," 0.00","C","999.9","000000"
"93800099999","2022-09-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.7","23","  41.7","23","1029.2","23","027.0","23","999.9"," 0","  5.2","20","  7.0","999.9","  58.1","*","  42.6","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.2","23","  39.2","23","1030.2","23","028.0","23","999.9"," 0","  5.4","20","  8.0","999.9","  58.5"," ","  42.8","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.4","24","  39.9","24","1022.1","24","020.0","24","999.9"," 0","  5.4","20","  8.9","999.9","  61.7"," ","  42.8"," "," 0.00","D","999.9","000000"
"93800099999","2022-09-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","22","  45.8","22","1003.5","22","001.4","22","999.9"," 0"," 16.3","22"," 22.9","999.9","  57.9","*","  50.2","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.3","24","  44.6","24"," 997.4","24","995.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  54.3"," ","  41.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-09-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  41.7","24","  35.4","24","1013.4","24","011.3","24","999.9"," 0","  6.3","24"," 17.1","999.9","  52.3","*","  36.9","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.0","19","  41.3","19","1020.1","19","018.0","19","999.9"," 0","  6.0","19"," 18.1","999.9","  54.0","*","  43.5","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.6","24","  43.5","24","1016.3","24","014.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  52.2"," ","  43.0","*"," 0.00","C","999.9","000000"
"93800099999","2022-09-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.3","20","  39.1","20","1021.1","20","019.0","20","999.9"," 0","  7.0","20"," 15.9","999.9","  54.0","*","  42.1","*"," 0.00","A","999.9","000000"
"93800099999","2022-09-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.6","23","  42.2","23","1020.0","23","017.9","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  55.9","*","  51.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-09-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.4","24","  46.6","24","1009.8","24","007.7","24","999.9"," 0"," 23.4","24"," 28.0","999.9","  59.2"," ","  53.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-09-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.8","24","  52.1","24","1010.8","24","008.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  58.1"," ","  50.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-09-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.1","24","  48.6","24","1016.7","24","014.6","24","999.9"," 0","  4.1","23","  7.0","999.9","  58.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"93800099999","2022-09-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.3","19","  45.4","19","1023.8","19","021.7","19","999.9"," 0","  5.1","19","  8.9","999.9","  57.4","*","  44.6","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.9","21","  46.6","21","1025.8","21","023.7","21","999.9"," 0","  5.6","20"," 13.0","999.9","  59.4","*","  46.4","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.9","23","  48.1","23","1018.2","23","016.1","23","999.9"," 0","  5.8","22"," 14.0","999.9","  59.5","*","  49.3","*"," 0.00","B","999.9","000000"
"93800099999","2022-09-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.9","23","  48.4","23","1017.4","23","015.3","23","999.9"," 0","  7.5","21"," 15.9","999.9","  61.2","*","  48.4"," "," 0.00","D","999.9","000000"
"93800099999","2022-09-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.3","24","  51.7","24","1023.6","24","021.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  57.6","*","  54.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-09-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.4","24","  53.2","24","1024.1","24","022.0","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  58.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-09-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.0","24","  48.6","24","1022.8","24","020.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  60.1","*","  51.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-09-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.9","23","  54.6","23","1013.4","23","011.3","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-09-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.5","23","  38.1","23","1017.8","23","015.7","23","999.9"," 0","  6.7","22"," 13.0","999.9","  59.4","*","  43.3","*"," 0.00","G","999.9","000000"
"93800099999","2022-09-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","22","  35.7","22","1019.7","22","017.6","22","999.9"," 0","  5.6","20","  7.0","999.9","  62.4","*","  43.3","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.7","21","  38.2","21","1009.5","21","007.5","21","999.9"," 0","  7.3","20"," 12.0","999.9","  61.9","*","  46.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.1","24","  43.2","24","1005.4","24","003.3","24","999.9"," 0","  5.9","22"," 15.9","999.9","  64.6"," ","  47.7"," "," 0.00","D","999.9","000000"
"93800099999","2022-10-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.3","20","  39.2","20","1011.3","20","009.2","20","999.9"," 0","  6.6","20"," 22.0","999.9","  54.1","*","  44.6","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.0","23","  39.8","23","1009.9","23","007.8","23","999.9"," 0","  7.1","23"," 24.1","999.9","  53.2"," ","  38.8","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  38.9","23","  30.1","23","1017.2","23","015.0","23","999.9"," 0","  5.1","23"," 11.1","999.9","  50.2","*","  34.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.9","23","  33.9","23","1024.8","23","022.6","23","999.9"," 0","  5.4","21","  9.9","999.9","  55.9","*","  38.8","*"," 0.00","C","999.9","000000"
"93800099999","2022-10-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.3","24","  42.4","24","1031.1","24","029.0","24","999.9"," 0"," 11.9","21"," 21.0","999.9","  61.2"," ","  48.9"," "," 0.00","D","999.9","000000"
"93800099999","2022-10-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.5","23","  46.3","23","1031.1","23","029.0","23","999.9"," 0"," 22.8","23"," 28.0","999.9","  56.5","*","  48.9"," "," 0.00","D","999.9","000000"
"93800099999","2022-10-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.6","24","  50.0","24","1024.5","24","022.4","24","999.9"," 0"," 27.1","24"," 33.0","999.9","  58.1"," ","  52.7"," "," 0.00","D","999.9","000000"
"93800099999","2022-10-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.0","24","  49.7","24","1015.0","24","012.9","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  57.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.7","22","  41.2","22","1025.7","22","023.6","22","999.9"," 0","  6.5","21"," 13.0","999.9","  58.6","*","  43.2","*"," 0.00","G","999.9","000000"
"93800099999","2022-10-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.7","21","  42.4","21","1025.6","21","023.5","21","999.9"," 0","  6.7","20"," 13.0","999.9","  61.5","*","  45.3","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.0","22","  42.7","22","1024.5","22","022.4","22","999.9"," 0","  5.7","20","  7.0","999.9","  66.4"," ","  48.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.3","21","  44.5","21","1022.0","21","019.9","21","999.9"," 0"," 10.1","21"," 15.9","999.9","  60.6","*","  48.4","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.8","24","  51.3","24","1014.4","24","012.3","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  60.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.1","22","  48.1","22","1012.4","22","010.3","22","999.9"," 0","  4.3","22","  7.0","999.9","  57.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"93800099999","2022-10-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.1","18","  44.4","18","1011.3","18","009.2","18","999.9"," 0","  5.7","18"," 12.0","999.9","  54.5"," ","  43.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.2","22","  42.6","22","1013.5","22","011.4","22","999.9"," 0","  6.3","22"," 15.9","999.9","  58.1","*","  44.4","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.9","24","  44.8","24","1009.2","24","007.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  51.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.5","21","  40.6","21","1013.5","21","011.4","21","999.9"," 0","  5.8","21"," 14.0","999.9","  53.4","*","  39.6","*"," 0.00","G","999.9","000000"
"93800099999","2022-10-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.7","20","  42.2","20","1025.7","20","023.6","20","999.9"," 0","  7.2","19"," 18.1","999.9","  58.5","*","  45.3","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.0","21","  49.3","21","1028.9","21","026.8","21","999.9"," 0"," 17.9","21"," 24.1","999.9","  59.2","*","  54.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.0","24","  52.8","24","1024.9","24","022.8","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  57.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1","23","  39.3","23","1025.8","23","023.7","23","999.9"," 0","  5.7","22","  9.9","999.9","  64.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"93800099999","2022-10-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.9","23","  50.1","22","1019.9","22","017.8","22","999.9"," 0"," 11.9","21"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-10-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.7","24","  52.0","24","1013.0","24","010.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  55.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.8","24","  54.8","24","1005.2","24","003.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  61.2","*","  52.5"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.5","24","  57.9","24"," 999.8","24","997.8","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  61.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.4","24","  56.6","24"," 995.6","24","993.6","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  59.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.7","24","  53.3","24","1002.4","24","000.3","24","999.9"," 0"," 10.6","23"," 20.0","999.9","  63.0","*","  52.2"," "," 0.00","G","999.9","000000"
"93800099999","2022-10-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.5","23","  51.8","23","1005.7","23","003.6","23","999.9"," 0"," 11.1","21"," 22.9","999.9","  65.3","*","  52.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-11-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.0","24","  53.2","24"," 994.5","24","992.5","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  60.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.1","23","  51.4","23"," 993.1","23","991.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  63.1","*","  49.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-11-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.0","24","  48.4","24","1006.3","24","004.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  58.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.4","24","  45.0","24","1018.5","24","016.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  58.1","*","  46.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.7","22","  42.9","22","1027.6","22","025.5","22","999.9"," 0","  5.9","20"," 19.0","999.9","  58.3","*","  46.4","*"," 0.00","D","999.9","000000"
"93800099999","2022-11-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.8","24","  47.1","24","1025.6","24","023.5","24","999.9"," 0","  5.3","22","  8.9","999.9","  64.6"," ","  50.0"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.0","24","  52.8","24","1021.7","24","019.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  59.2","*","  49.6"," "," 0.00","G","999.9","000000"
