"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2022-04-21","41.53","-81.63","210.0","CLEVELAND, OH US","  53.9","24","  38.7","24","1020.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-22","41.53","-81.63","210.0","CLEVELAND, OH US","  48.4","24","  36.6","24","1030.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-23","41.53","-81.63","210.0","CLEVELAND, OH US","  58.9","23","  39.6","23","1022.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  76.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-24","41.53","-81.63","210.0","CLEVELAND, OH US","  75.5","24","  50.7","24","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  83.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-25","41.53","-81.63","210.0","CLEVELAND, OH US","  65.0","24","  51.6","24","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  80.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-26","41.53","-81.63","210.0","CLEVELAND, OH US","  47.6","24","  39.7","24","1020.2","24","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-27","41.53","-81.63","210.0","CLEVELAND, OH US","  38.6","24","  27.9","24","1023.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  44.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-28","41.53","-81.63","210.0","CLEVELAND, OH US","  36.4","24","  24.3","24","1026.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  42.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-29","41.53","-81.63","210.0","CLEVELAND, OH US","  42.0","24","  27.4","23","1024.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-30","41.53","-81.63","210.0","CLEVELAND, OH US","  50.3","24","  19.5","21","1019.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  61.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-01","41.53","-81.63","210.0","CLEVELAND, OH US","  60.9","24","  47.5","22","1010.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-02","41.53","-81.63","210.0","CLEVELAND, OH US","  51.9","24","  44.5","24","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  55.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-03","41.53","-81.63","210.0","CLEVELAND, OH US","  53.8","15","  45.4","15","1015.3","15","999.9"," 0","999.9"," 0","  3.1","15","  8.0","999.9","  68.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-04","41.53","-81.63","210.0","CLEVELAND, OH US","  50.9","24","  48.5","24","1014.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  65.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-05","41.53","-81.63","210.0","CLEVELAND, OH US","  47.6","24","  43.1","24","1020.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-06","41.53","-81.63","210.0","CLEVELAND, OH US","  51.0","24","  48.4","24","1009.8","24","999.9"," 0","999.9"," 0","  9.9","23"," 21.0","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-07","41.53","-81.63","210.0","CLEVELAND, OH US","  50.3","24","  39.7","24","1008.9","24","999.9"," 0","999.9"," 0"," 21.7","23"," 27.0","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-08","41.53","-81.63","210.0","CLEVELAND, OH US","  49.2","24","  34.7","24","1017.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  55.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-09","41.53","-81.63","210.0","CLEVELAND, OH US","  59.9","23","  31.0","23","1020.6","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  74.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-10","41.53","-81.63","210.0","CLEVELAND, OH US","  69.2","23","  28.8","23","1022.7","22","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  81.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-11","41.53","-81.63","210.0","CLEVELAND, OH US","  67.7","24","  34.8","24","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  77.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-12","41.53","-81.63","210.0","CLEVELAND, OH US","  63.4","24","  42.7","24","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-13","41.53","-81.63","210.0","CLEVELAND, OH US","  68.8","24","  54.0","24","1019.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  79.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-14","41.53","-81.63","210.0","CLEVELAND, OH US","  68.6","23","  58.0","23","1014.8","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  75.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-15","41.53","-81.63","210.0","CLEVELAND, OH US","  64.9","24","  57.5","24","1011.7","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  74.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-16","41.53","-81.63","210.0","CLEVELAND, OH US","  61.7","24","  52.4","24","1008.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 22.9","999.9","  70.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-17","41.53","-81.63","210.0","CLEVELAND, OH US","  57.0","24","  43.8","24","1013.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-18","41.53","-81.63","210.0","CLEVELAND, OH US","  55.0","24","  43.2","24","1015.3","24","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-19","41.53","-81.63","210.0","CLEVELAND, OH US","  60.6","20","  55.0","20","1006.8","20","999.9"," 0","999.9"," 0","  4.7","20"," 14.0","999.9","  72.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-20","41.53","-81.63","210.0","CLEVELAND, OH US","  74.3","23","  60.1","23","1004.2","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-21","41.53","-81.63","210.0","CLEVELAND, OH US","  76.7","24","  63.9","24","1011.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  81.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-22","41.53","-81.63","210.0","CLEVELAND, OH US","  59.6","24","  56.2","24","1018.5","24","999.9"," 0","999.9"," 0","  3.9","23"," 15.9","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-23","41.53","-81.63","210.0","CLEVELAND, OH US","  53.8","24","  44.6","24","1025.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-24","41.53","-81.63","210.0","CLEVELAND, OH US","  55.1","24","  45.6","24","1023.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-25","41.53","-81.63","210.0","CLEVELAND, OH US","  65.2","24","  53.2","24","1021.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-26","41.53","-81.63","210.0","CLEVELAND, OH US","  72.4","23","  58.5","23","1014.4","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-27","41.53","-81.63","210.0","CLEVELAND, OH US","  65.5","24","  60.2","24","1008.8","24","999.9"," 0","999.9"," 0","  2.4","23"," 13.0","999.9","  75.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-28","41.53","-81.63","210.0","CLEVELAND, OH US","  59.9","24","  53.9","24","1011.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-29","41.53","-81.63","210.0","CLEVELAND, OH US","  65.0","24","  53.8","24","1015.6","24","999.9"," 0","999.9"," 0","  2.5","23"," 11.1","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-30","41.53","-81.63","210.0","CLEVELAND, OH US","  76.1","24","  58.9","24","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  88.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-05-31","41.53","-81.63","210.0","CLEVELAND, OH US","  79.6","24","  59.9","24","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  88.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-01","41.53","-81.63","210.0","CLEVELAND, OH US","  77.8","24","  62.1","24","1013.4","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  86.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-02","41.53","-81.63","210.0","CLEVELAND, OH US","  63.3","24","  54.8","24","1011.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  69.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-03","41.53","-81.63","210.0","CLEVELAND, OH US","  63.1","24","  51.2","24","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-04","41.53","-81.63","210.0","CLEVELAND, OH US","  62.8","24","  45.7","24","1015.6","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-05","41.53","-81.63","210.0","CLEVELAND, OH US","  65.0","24","  40.6","24","1014.8","24","999.9"," 0","999.9"," 0","  2.7","23"," 18.1","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-06","41.53","-81.63","210.0","CLEVELAND, OH US","  72.0","24","  52.0","24","1011.0","24","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-07","41.53","-81.63","210.0","CLEVELAND, OH US","  66.0","24","  61.0","24","1008.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-08","41.53","-81.63","210.0","CLEVELAND, OH US","  61.1","24","  56.3","24","1013.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 22.9","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-09","41.53","-81.63","210.0","CLEVELAND, OH US","  60.7","24","  54.1","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  66.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-10","41.53","-81.63","210.0","CLEVELAND, OH US","  63.3","24","  53.8","24","1013.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-11","41.53","-81.63","210.0","CLEVELAND, OH US","  66.0","24","  54.3","24","1012.4","24","999.9"," 0","999.9"," 0","  2.5","23"," 13.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-12","41.53","-81.63","210.0","CLEVELAND, OH US","  69.9","24","  57.9","24","1010.4","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-13","41.53","-81.63","210.0","CLEVELAND, OH US","  67.6","24","  60.6","24","1014.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-14","41.53","-81.63","210.0","CLEVELAND, OH US","  69.3","24","  63.5","24","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  74.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-15","41.53","-81.63","210.0","CLEVELAND, OH US","  79.3","24","  68.8","24","1014.7","24","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  95.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-16","41.53","-81.63","210.0","CLEVELAND, OH US","  83.8","24","  69.2","24","1013.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  91.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-17","41.53","-81.63","210.0","CLEVELAND, OH US","  75.7","23","  62.9","23","1012.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-18","41.53","-81.63","210.0","CLEVELAND, OH US","  62.2","24","  47.1","24","1017.8","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-19","41.53","-81.63","210.0","CLEVELAND, OH US","  63.0","24","  43.3","24","1023.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-20","41.53","-81.63","210.0","CLEVELAND, OH US","  68.7","23","  46.5","23","1022.4","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-21","41.53","-81.63","210.0","CLEVELAND, OH US","  74.7","24","  58.2","24","1018.7","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  85.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-22","41.53","-81.63","210.0","CLEVELAND, OH US","  80.1","24","  63.4","24","1014.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-23","41.53","-81.63","210.0","CLEVELAND, OH US","  68.3","24","  57.9","24","1015.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-24","41.53","-81.63","210.0","CLEVELAND, OH US","  66.8","24","  55.3","24","1017.6","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-25","41.53","-81.63","210.0","CLEVELAND, OH US","  71.8","24","  57.7","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-26","41.53","-81.63","210.0","CLEVELAND, OH US","  75.6","24","  63.3","24","1015.3","24","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-27","41.53","-81.63","210.0","CLEVELAND, OH US","  70.3","24","  54.5","24","1018.5","24","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-28","41.53","-81.63","210.0","CLEVELAND, OH US","  64.9","24","  48.2","24","1023.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-29","41.53","-81.63","210.0","CLEVELAND, OH US","  67.5","24","  51.0","24","1022.5","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-06-30","41.53","-81.63","210.0","CLEVELAND, OH US","  76.6","24","  54.0","24","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  89.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-01","41.53","-81.63","210.0","CLEVELAND, OH US","  79.4","24","  60.1","24","1015.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-02","41.53","-81.63","210.0","CLEVELAND, OH US","  70.4","24","  62.5","24","1015.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-03","41.53","-81.63","210.0","CLEVELAND, OH US","  71.2","24","  55.5","24","1019.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-04","41.53","-81.63","210.0","CLEVELAND, OH US","  74.4","24","  55.7","24","1020.8","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  82.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-05","41.53","-81.63","210.0","CLEVELAND, OH US","  76.6","24","  63.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-06","41.53","-81.63","210.0","CLEVELAND, OH US","  73.1","24","  67.6","24","1013.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  81.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-07","41.53","-81.63","210.0","CLEVELAND, OH US","  68.9","24","  61.9","24","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-08","41.53","-81.63","210.0","CLEVELAND, OH US","  71.8","24","  61.9","24","1017.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-09","41.53","-81.63","210.0","CLEVELAND, OH US","  70.5","24","  61.7","24","1019.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  74.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-10","41.53","-81.63","210.0","CLEVELAND, OH US","  64.3","24","  51.0","24","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-11","41.53","-81.63","210.0","CLEVELAND, OH US","  72.3","24","  55.0","24","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  88.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-12","41.53","-81.63","210.0","CLEVELAND, OH US","  77.0","24","  65.3","24","1007.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  85.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-13","41.53","-81.63","210.0","CLEVELAND, OH US","  71.1","15","  63.6","15","1012.7","15","999.9"," 0","999.9"," 0","  3.3","15"," 11.1","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-14","41.53","-81.63","210.0","CLEVELAND, OH US","  70.1","13","  57.8","13","1020.3","13","999.9"," 0","999.9"," 0","  5.7","13","  8.9","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-15","41.53","-81.63","210.0","CLEVELAND, OH US","  68.4","24","  56.1","24","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-16","41.53","-81.63","210.0","CLEVELAND, OH US","  70.5","24","  58.8","24","1018.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  75.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-17","41.53","-81.63","210.0","CLEVELAND, OH US","  72.7","24","  65.9","24","1014.1","24","999.9"," 0","999.9"," 0","  1.5","24","  9.9","999.9","  74.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-18","41.53","-81.63","210.0","CLEVELAND, OH US","  71.6","24","  67.6","24","1009.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-19","41.53","-81.63","210.0","CLEVELAND, OH US","  75.6","24","  65.2","24","1011.7","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-20","41.53","-81.63","210.0","CLEVELAND, OH US","  79.2"," 8","  66.1"," 8","1010.9"," 8","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-21","41.53","-81.63","210.0","CLEVELAND, OH US","  78.6"," 7","  68.1"," 7","1007.9"," 7","999.9"," 0","999.9"," 0"," 11.4"," 7"," 14.0","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-22","41.53","-81.63","210.0","CLEVELAND, OH US","  76.5","24","  67.0","24","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  81.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-23","41.53","-81.63","210.0","CLEVELAND, OH US","  76.1","24","  63.6","24","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-24","41.53","-81.63","210.0","CLEVELAND, OH US","  80.6","24","  67.6","24","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-25","41.53","-81.63","210.0","CLEVELAND, OH US","  74.6","24","  64.4","24","1013.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  85.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-26","41.53","-81.63","210.0","CLEVELAND, OH US","  70.1","24","  57.9","24","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-27","41.53","-81.63","210.0","CLEVELAND, OH US","  71.6","24","  63.0","24","1013.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-28","41.53","-81.63","210.0","CLEVELAND, OH US","  76.3","24","  67.6","24","1011.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-29","41.53","-81.63","210.0","CLEVELAND, OH US","  74.3","24","  59.2","24","1014.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-30","41.53","-81.63","210.0","CLEVELAND, OH US","  73.2","24","  59.7","24","1020.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-07-31","41.53","-81.63","210.0","CLEVELAND, OH US","  72.1","24","  58.8","24","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-01","41.53","-81.63","210.0","CLEVELAND, OH US","  74.9","23","  63.8","23","1014.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  82.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-02","41.53","-81.63","210.0","CLEVELAND, OH US","  75.1","24","  65.1","24","1013.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-03","41.53","-81.63","210.0","CLEVELAND, OH US","  76.6","24","  62.4","24","1014.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  91.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-04","41.53","-81.63","210.0","CLEVELAND, OH US","  76.2","23","  69.7","23","1015.9","23","999.9"," 0","999.9"," 0","  1.8","22"," 18.1","999.9","  88.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-05","41.53","-81.63","210.0","CLEVELAND, OH US","  76.1","24","  69.0","24","1019.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-06","41.53","-81.63","210.0","CLEVELAND, OH US","  76.7","24","  69.7","24","1020.5","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-07","41.53","-81.63","210.0","CLEVELAND, OH US","  78.4","24","  71.6","24","1019.5","24","999.9"," 0","999.9"," 0","  2.2","23"," 11.1","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-08","41.53","-81.63","210.0","CLEVELAND, OH US","  80.5","24","  71.0","24","1015.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  88.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-09","41.53","-81.63","210.0","CLEVELAND, OH US","  71.0","23","  64.3","23","1016.5","23","999.9"," 0","999.9"," 0","  8.4","22"," 25.1","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-10","41.53","-81.63","210.0","CLEVELAND, OH US","  69.0","20","  58.8","20","1019.6","20","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  75.0","*","  65.1","*"," 0.00","I","999.9","000000"
