"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2022-04-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.0","18","  56.8","18","1020.9","16","005.6","18","999.9"," 0","  3.7","18","  5.4"," 14.6","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.6"," 8","  52.7"," 8","1017.0"," 6","002.8"," 6","999.9"," 0","  2.7"," 8","  4.7"," 11.3","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.0","24","  57.2","24","1012.0","20","997.5","21","999.9"," 0","  2.4","24","  3.9"," 13.2","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.9","24","  61.6","24","1006.3","21","991.7","23","999.9"," 0","  2.2","24","  5.8"," 12.8","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.8","24","  50.5","24","1008.2","17","992.8","19","999.9"," 0","  2.4","24"," 10.3"," 24.7","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.5","24","  55.8","24","1011.7","18","997.8","20","999.9"," 0","  3.1","24","  7.2"," 14.6","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.3","24","  66.7","24","1008.0","22","993.7","24","999.9"," 0","  6.0","24"," 11.7"," 31.3","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.2","24","  66.2","24","1010.4","21","996.1","23","999.9"," 0","  6.7","24"," 12.2"," 46.8","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.8","22","  67.9","22","1005.6","20","991.4","21","999.9"," 0","  6.4","22","  9.9"," 26.0","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.9","24","  61.1","24","1013.0","21","998.0","23","999.9"," 0","  4.7","24"," 11.3"," 37.5","  67.1","*","  57.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.5","24","  48.1","24","1022.8","21","007.3","23","999.9"," 0","  3.9","24","  8.2"," 21.0","  64.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.1","24","  49.9","24","1019.4","21","004.5","23","999.9"," 0","  4.9","24","  7.8"," 18.5","  66.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.9","24","  59.1","24","1014.7","22","000.1","24","999.9"," 0","  3.0","24","  6.4"," 12.8","  68.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.2","24","  54.6","24","1015.5","22","000.8","24","999.9"," 0","  5.6","24","  9.9"," 21.6","  63.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.9","22","  53.6","22","1017.0","20","002.3","22","999.9"," 0","  6.3","22"," 10.7"," 24.3","  60.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.4","24","  55.9","24","1018.7","22","004.0","24","999.9"," 0","  5.6","24","  8.4"," 23.7","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.3","23","  55.9","23","1020.2","20","005.1","20","999.9"," 0","  2.3","23","  4.1"," 11.5","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.8","23","  53.1","23","1021.1","19","005.8","21","999.9"," 0","  1.9","23","  3.9","999.9","  70.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86975099999","2022-05-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.5","24","  51.8","24","1023.1","19","008.3","20","999.9"," 0","  2.8","24","  6.0"," 15.2","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.5","24","  54.2","24","1020.3","19","005.5","21","999.9"," 0","  3.3","24","  6.0"," 13.2","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.4","23","  55.3","23","1017.8","20","002.7","22","999.9"," 0","  1.8","23","  3.1"," 10.1","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.1","23","  57.1","23","1016.7","21","001.8","23","999.9"," 0","  1.6","23","  3.5","999.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.6","23","  53.9","23","1016.7","21","001.8","22","999.9"," 0","  2.7","23","  5.1"," 13.6","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.8","24","  50.1","24","1018.5","20","003.1","22","999.9"," 0","  2.1","24","  5.1"," 11.3","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.6","18","  51.5","18","1019.1","16","003.7","18","999.9"," 0","  3.8","18","  6.2"," 16.5","  71.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"86975099999","2022-05-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.1","17","  54.8","17","1016.3","15","001.2","17","999.9"," 0","  3.1","17","  5.2"," 15.3","  69.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.9"," 8","  53.6"," 8","1017.2"," 7","001.6"," 8","999.9"," 0","  3.7"," 8","  5.8"," 15.2","  68.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.9","17","  42.4","17","1020.5","13","005.0","14","999.9"," 0","  4.4","17","  6.4"," 16.7","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  49.9","24","  44.5","24","1020.0","22","005.1","24","999.9"," 0","  5.3","24","  8.2"," 22.3","  53.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.3","18","  47.3","18","1020.0","16","005.1","18","999.9"," 0","  6.6","18","  8.0"," 25.1","  60.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.2","17","  46.2","17","1021.3","13","004.8","14","999.9"," 0","  2.2","17","  3.3","999.9","  60.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  49.4","22","  42.9","22","1020.5","17","005.0","19","999.9"," 0","  1.4","22","  3.7","999.9","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.9","23","  45.5","23","1020.6","17","006.4","16","999.9"," 0","  1.4","23","  3.1","999.9","  70.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.7","23","  48.9","23","1020.8","17","004.7","20","999.9"," 0","  1.9","23","  3.3","999.9","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.6","21","  49.6","21","1017.8","17","003.0","17","999.9"," 0","  1.8","21","  4.1","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.2","20","  53.5","20","1015.6","16","001.1","17","999.9"," 0","  1.9","20","  3.3"," 10.5","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.6","14","  55.9","14","1017.2","12","002.0","14","999.9"," 0","  2.5","14","  5.2"," 13.6","  73.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.1","12","  60.7","12","1019.5","10","004.6","12","999.9"," 0","  4.5","12"," 10.1"," 18.8","  63.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.7","24","  62.5","24","1016.1","22","001.7","24","999.9"," 0","  2.8","24","  5.8"," 10.7","  65.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.1","23","  62.0","23","1013.1","21","998.7","23","999.9"," 0","  2.1","23","  3.5","999.9","  65.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.3","24","  57.9","24","1009.2","22","994.7","24","999.9"," 0","  3.6","24","  6.2"," 16.1","  65.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  48.2","22","  38.1","22","1015.3","16","999.3","19","999.9"," 0","  3.7","22","  6.8"," 14.8","  56.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-05-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  43.0","24","  34.6","24","1022.7","20","006.7","20","999.9"," 0","  2.4","24","  5.2"," 13.0","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-06-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  45.1","23","  36.0","23","1020.7","20","005.5","21","999.9"," 0","  3.8","23","  6.8"," 16.7","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-06-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  47.2","23","  36.4","23","1020.6","19","005.1","21","999.9"," 0","  3.4","23","  5.6"," 15.2","  57.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-06-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  46.3","22","  38.6","22","1025.0","18","008.4","19","999.9"," 0","  4.0","22","  7.2"," 17.7","  57.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-06-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.8","17","  48.7","17","1021.0","14","006.0","16","999.9"," 0","  3.5","17","  6.8"," 15.7","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-06-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.2","21","  58.6","21","1016.1","19","001.4","21","999.9"," 0","  2.1","21","  3.7"," 11.5","  65.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-06-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.3","22","  61.4","22","1013.0","20","998.4","22","999.9"," 0","  2.4","22","  3.9","999.9","  63.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.0"," 8","  63.0"," 8","1002.5"," 8","988.3"," 8","999.9"," 0","  3.2"," 8","  5.8"," 19.0","  70.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.6","21","  48.8","21","1010.1","17","995.2","20","999.9"," 0","  3.5","21","  6.4"," 16.1","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.4","19","  56.0","19","1008.7","18","995.1","17","999.9"," 0","  3.1","19","  7.0"," 11.5","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.0","22","  39.4","22","1014.8","19","999.1","21","999.9"," 0","  6.0","22"," 10.1"," 23.1","  62.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  44.5","24","  32.0","24","1030.4","19","014.2","21","999.9"," 0","  1.5","24","  2.9","999.9","  58.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"86975099999","2022-08-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  46.4","24","  36.0","24","1030.8","19","015.9","19","999.9"," 0","  2.2","24","  4.7"," 13.6","  62.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.9","22","  43.6","22","1026.0","17","010.9","19","999.9"," 0","  3.0","22","  4.7","  9.7","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.6","23","  46.7","23","1025.8","21","010.3","23","999.9"," 0","  3.6","23","  6.0"," 15.2","  66.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.6","23","  52.9","23","1022.4","20","007.3","22","999.9"," 0","  4.2","23","  6.4"," 15.2","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.3","20","  58.6","20","1019.6","19","004.8","20","999.9"," 0","  3.2","20","  6.0"," 15.5","  70.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.4","20","  59.4","20","1017.9","19","003.3","20","999.9"," 0","  3.0","20","  5.4"," 16.3","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.2","21","  60.1","21","1016.5","18","001.8","20","999.9"," 0","  5.1","21","  9.5"," 22.9","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.0","23","  59.5","23","1010.5","17","996.2","19","999.9"," 0","  4.0","23","  8.0"," 18.1","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.6","23","  41.8","23","1024.1","21","007.9","23","999.9"," 0","  7.1","23"," 10.3"," 27.2","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  47.6","24","  37.4","24","1033.4","21","017.6","23","999.9"," 0","  4.3","24","  9.5"," 19.6","  58.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.7","22","  45.0","22","1027.9","20","012.9","22","999.9"," 0","  5.2","22","  7.0"," 19.0","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-08-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.8","23","  52.6","23","1019.9","20","004.6","21","999.9"," 0","  3.9","23","  6.6"," 15.7","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.0","17","  55.2","17","1012.4","12","997.3","15","999.9"," 0","  3.6","17","  6.0"," 12.8","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.8","19","  55.9","19","1016.3","18","001.5","19","999.9"," 0","  4.5","19","  6.8"," 18.6","  68.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86975099999","2022-09-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.9","22","  40.4","22","1024.6","18","008.7","20","999.9"," 0","  3.6","22","  6.0"," 13.2","  61.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.3","24","  37.8","24","1025.8","19","011.8","18","999.9"," 0","  3.7","24","  7.6"," 17.5","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.3","24","  47.9","24","1025.6","22","010.6","23","999.9"," 0","  3.6","24","  6.4"," 14.0","  68.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.1","19","  54.0","19","1020.9","15","006.0","17","999.9"," 0","  2.9","19","  5.6","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.8","20","  55.0","20","1012.5","16","998.0","18","999.9"," 0","  3.0","20","  5.8"," 24.3","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.8","24","  59.6","24","1006.8","20","992.2","22","999.9"," 0","  3.5","24","  5.8"," 11.3","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.0","24","  59.2","24","1006.8","22","991.8","24","999.9"," 0","  4.2","24","  8.4"," 20.8","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.1","23","  37.9","23","1021.4","17","006.0","18","999.9"," 0","  2.9","23","  6.0"," 15.7","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.3","24","  39.4","24","1020.9","20","005.1","20","999.9"," 0","  3.9","24","  8.0"," 17.7","  66.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.4","23","  46.7","23","1014.0","20","999.4","22","999.9"," 0","  4.4","23","  7.6"," 16.3","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.1","20","  47.9","20","1015.8","18","001.0","18","999.9"," 0","  2.5","20","  6.8"," 17.1","  66.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.8","22","  49.5","22","1022.0","19","006.2","21","999.9"," 0","  3.9","22","  7.2"," 14.8","  68.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.0","22","  50.1","22","1023.7","19","008.2","21","999.9"," 0","  4.1","22","  7.4"," 17.1","  70.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.2","23","  54.7","23","1022.6","21","007.7","23","999.9"," 0","  6.2","23","  8.9"," 19.6","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.2","22","  52.1","22","1018.3","18","003.5","20","999.9"," 0","  7.1","22","  9.5"," 22.0","  79.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"86975099999","2022-09-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.1","22","  50.7","22","1013.5","20","998.8","21","999.9"," 0","  5.0","22","  8.9"," 16.5","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.7","22","  59.0","22","1013.2","19","998.1","21","999.9"," 0","  4.4","22","  8.9"," 29.7","  70.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.4","23","  56.0","23","1014.5","18","999.4","20","999.9"," 0","  2.6","23","  5.1"," 12.6","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.0","19","  54.9","19","1012.4","19","997.8","19","999.9"," 0","  5.8","19"," 10.5"," 23.7","  66.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.6","22","  47.0","22","1016.0","20","000.6","22","999.9"," 0","  4.6","22","  8.4"," 21.0","  61.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.4","22","  43.3","22","1020.6","19","005.4","20","999.9"," 0","  1.7","22","  4.1","999.9","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.0","24","  42.1","24","1019.8","18","005.1","18","999.9"," 0","  3.6","24","  6.4"," 15.5","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.7","23","  51.3","23","1015.7","21","001.0","22","999.9"," 0","  4.9","23","  7.2"," 17.1","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.8","22","  56.4","22","1014.7","17","999.6","19","999.9"," 0","  1.9","22","  4.5","999.9","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.5","22","  49.4","22","1016.8","16","001.0","18","999.9"," 0","  3.1","22","  6.2"," 16.9","  77.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.1","24","  47.8","24","1022.6","21","007.2","23","999.9"," 0","  6.9","24"," 10.5"," 27.6","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.1","22","  47.2","22","1023.0","19","008.0","21","999.9"," 0","  7.7","22"," 10.7"," 25.8","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-09-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.1","24","  54.6","24","1020.5","22","005.4","24","999.9"," 0","  4.8","24","  8.0"," 17.3","  66.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.3","24","  54.7","24","1021.0","21","006.1","23","999.9"," 0","  2.3","24","  4.5"," 11.7","  74.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86975099999","2022-10-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.5","24","  51.1","24","1020.4","18","005.2","20","999.9"," 0","  3.6","24","  7.0"," 19.2","  73.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.4","20","  49.3","20","1020.7","16","005.0","16","999.9"," 0","  2.5","20","  5.4"," 13.6","  76.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.9","22","  44.3","22","1016.0","18","000.3","20","999.9"," 0","  6.1","22","  8.5"," 18.6","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.8","24","  52.8","24","1011.8","20","996.9","22","999.9"," 0","  6.1","24"," 10.5"," 22.5","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.9","23","  62.0","23","1005.6","19","991.1","21","999.9"," 0","  3.6","23","  6.0"," 22.1","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.2","23","  51.5","23","1010.2","18","995.3","19","999.9"," 0","  4.2","23","  6.8"," 19.6","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.6","21","  51.9","21","1009.3","16","993.9","19","999.9"," 0","  4.0","21","  9.1"," 21.2","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.2","24","  38.2","24","1018.1","19","003.2","21","999.9"," 0","  4.3","24","  7.8"," 22.7","  67.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.1","21","  41.9","21","1020.7","17","005.3","19","999.9"," 0","  6.8","21"," 10.7"," 26.8","  63.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.0","23","  53.9","23","1017.6","21","002.9","23","999.9"," 0","  4.0","23","  8.2"," 20.6","  65.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.3","24","  51.4","24","1015.3","20","000.7","22","999.9"," 0","  2.2","24","  5.1"," 11.7","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.9"," 9","  50.1"," 9","1015.0"," 8","999.3"," 9","999.9"," 0","  1.8"," 9","  3.9"," 11.7","  80.8"," ","  50.2"," "," 0.00","I","999.9","000000"
