"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953926","2022-04-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  72.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  61.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.3"," "," 1.55","G","999.9","000000"
"99999953926","2022-04-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  60.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.6"," "," 0.13","G","999.9","000000"
"99999953926","2022-04-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.2"," "," 0.13","G","999.9","000000"
"99999953926","2022-05-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.0"," "," 1.43","G","999.9","000000"
"99999953926","2022-05-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  51.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  56.3"," "," 1.45","G","999.9","000000"
"99999953926","2022-05-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  50.2"," "," 0.93","G","999.9","000000"
"99999953926","2022-05-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"99999953926","2022-05-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.2"," "," 0.06","G","999.9","000000"
"99999953926","2022-05-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.3"," "," 0.37","G","999.9","000000"
"99999953926","2022-05-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.9"," "," 0.20","G","999.9","000000"
"99999953926","2022-05-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.7"," "," 0.97","G","999.9","000000"
"99999953926","2022-05-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.9"," "," 2.41","G","999.9","000000"
"99999953926","2022-05-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  53.6"," "," 1.96","G","999.9","000000"
"99999953926","2022-05-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.8"," "," 0.69","G","999.9","000000"
"99999953926","2022-05-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  48.0"," "," 0.04","G","999.9","000000"
"99999953926","2022-05-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-05-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.1"," "," 0.37","G","999.9","000000"
"99999953926","2022-06-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.0"," "," 0.67","G","999.9","000000"
"99999953926","2022-06-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.7"," "," 1.27","G","999.9","000000"
"99999953926","2022-06-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.0"," "," 0.01","G","999.9","000000"
"99999953926","2022-06-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.08","G","999.9","000000"
"99999953926","2022-06-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.3"," "," 1.17","G","999.9","000000"
"99999953926","2022-06-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-06-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  89.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  90.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  91.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  91.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  94.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  80.2"," "," 0.06","G","999.9","000000"
"99999953926","2022-07-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  92.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  92.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  93.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  91.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  78.6"," "," 0.00","G","999.9","000000"
