"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821699999","2022-11-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-22","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-23","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  46.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-24","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  47.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-25","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  40.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-26","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  42.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-27","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  42.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","13"," 24.1","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-28","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  37.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 17.1","999.9","  40.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-29","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  42.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","17"," 11.1","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-30","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  33.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  47.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  21.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  28.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  37.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  41.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  32.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  43.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  34.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  34.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-06","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  31.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  36.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-07","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  32.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  34.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-08","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  35.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  29.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  31.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  33.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  34.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  34.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  36.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","21"," 18.1","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  36.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 22.0","999.9","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  29.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  27.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  28.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-19","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  20.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  22.3","*","  18.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-20","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  22.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  27.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   7.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  15.6","*","   0.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-22","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  32.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-23","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  13.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-24","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  14.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  19.0","*","   8.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-25","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  16.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-26","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  21.7","*","   9.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-27","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  18.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  24.1","*","  16.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-28","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-29","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  39.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-30","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-12-31","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
