"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2022-08-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.0","20","  44.7","20","1021.2","17","906.6","20","999.9"," 0","  6.6","20"," 12.2"," 19.8","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5","23","  47.3","23","1020.4","22","906.0","23","999.9"," 0","  5.9","23","  8.2"," 15.3","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.6","21","  43.2","21","1017.7","19","903.5","21","999.9"," 0","  4.6","21","  7.8"," 12.8","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","22","  43.9","22","1016.6","20","902.9","22","999.9"," 0","  5.7","22","  9.3"," 17.1","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.2","23","  44.1","23","1014.4","22","901.8","23","999.9"," 0","  5.2","23"," 12.2"," 21.6","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.5","21","  44.2","21","1014.5","18","901.5","21","999.9"," 0","  5.8","21"," 10.9"," 23.5","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.9","19","  53.1","19","1020.1","17","905.3","19","999.9"," 0","  4.6","19","  9.9"," 17.5","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  63.6","20","  49.5","20","1022.6","19","906.8","20","999.9"," 0","  9.6","20"," 14.0"," 27.6","  75.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.8","23","  48.4","23","1023.1","21","907.6","23","999.9"," 0","  7.6","23"," 10.1"," 20.2","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.2","22","  44.5","22","1022.0","20","906.8","22","999.9"," 0","  6.0","22","  8.2"," 15.2","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.5","21","  42.5","21","1020.9","19","906.2","21","999.9"," 0","  5.4","21","  8.2"," 14.4","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.2","21","  45.4","21","1021.5","19","906.6","21","999.9"," 0","  5.8","21","  7.8"," 18.1","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.2","22","  42.7","22","1020.2","20","906.2","22","999.9"," 0","  5.4","22","  8.0"," 15.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","19","  44.9","19","1019.8","16","905.9","19","999.9"," 0","  5.6","19","  8.7"," 15.5","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.1","22","  44.1","22","1016.9","20","903.9","22","999.9"," 0","  4.3","22","  6.8"," 15.0","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","24","  44.0","24","1016.7","22","904.0","24","999.9"," 0","  3.9","24","  6.2"," 26.0","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","22","  45.6","22","1017.2","20","904.2","22","999.9"," 0","  5.1","22"," 11.1"," 21.0","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.1","23","  49.1","23","1021.5","20","906.0","23","999.9"," 0","  9.9","23"," 13.4"," 24.3","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.6","22","  44.6","22","1021.7","21","906.3","22","999.9"," 0","  8.6","22"," 12.8"," 25.6","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.3","19","  40.8","19","1019.9","16","905.0","19","999.9"," 0","  7.3","19"," 10.1"," 20.0","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.9","17","  40.5","17","1019.4","15","904.9","17","999.9"," 0","  5.0","17","  7.8"," 14.6","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","17","  43.3","17","1017.6","16","904.1","17","999.9"," 0","  2.8","17","  5.1"," 15.5","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","12","  43.8","12","1016.1"," 9","903.5","12","999.9"," 0","  2.6","12","  6.2"," 10.7","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.6","19","  50.6","19","1018.3","17","905.2","19","999.9"," 0","  6.2","19","  9.3"," 18.8","  85.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86796099999","2022-09-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","22","  53.1","22","1021.2","19","907.1","22","999.9"," 0","  8.4","22"," 10.7"," 19.0","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.1","12","  47.6","12","1017.9","10","904.6","12","999.9"," 0","  7.6","12","  9.9"," 18.3","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.2","20","  47.7","20","1017.1","19","903.6","20","999.9"," 0","  6.0","20","  7.8"," 15.5","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.3","18","  45.8","18","1016.4","16","904.0","18","999.9"," 0","  3.8","18","  6.4"," 14.6","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.3","17","  42.9","17","1016.7","15","904.2","17","999.9"," 0","  2.8","17","  6.4"," 13.4","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.5","24","  42.1","24","1013.3","22","902.1","24","999.9"," 0","  2.4","24","  4.9"," 16.3","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.3","18","  45.3","18","1011.8","16","900.8","18","999.9"," 0","  5.7","18","  9.5"," 17.7","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.1","19","  43.5","19","1010.8","17","899.5","19","999.9"," 0","  3.8","19","  9.5"," 25.4","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.0","21","  42.5","21","1011.4","19","900.2","21","999.9"," 0","  3.8","21"," 11.5"," 22.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.0","21","  55.6","21","1015.3","20","902.2","21","999.9"," 0","  5.2","21","  8.4"," 23.1","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.8","19","  58.3","19","1015.7","18","902.4","19","999.9"," 0","  4.2","19","  9.3"," 18.3","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.6","19","  55.5","19","1016.4","17","902.2","19","999.9"," 0","  7.2","19"," 10.9"," 21.4","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9"," 9","  52.3"," 9","1015.6"," 9","902.0"," 9","999.9"," 0","  8.0"," 9"," 11.7"," 22.1","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.2","21","  52.4","21","1013.7","19","901.0","21","999.9"," 0","  6.2","21","  8.2"," 17.3","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.6","13","  59.5","13","1014.0","11","900.2","13","999.9"," 0","  2.5","13","  8.9"," 20.2","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.1"," 9","  60.1"," 9","1010.6"," 9","899.2"," 9","999.9"," 0","  3.2"," 9","  6.2"," 11.8","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.5","21","  62.7","21","1014.1","19","899.6","21","999.9"," 0","  4.0","21"," 14.0"," 26.2","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","14","  56.2","14","1015.9","12","901.6","14","999.9"," 0","  5.1","14"," 10.7"," 18.5","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.3","12","  40.6","12","1015.3","12","901.9","12","999.9"," 0","  3.3","12","  5.8"," 13.0","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","15","  54.6","15","1014.6","15","902.1","15","999.9"," 0","  7.2","15","  9.7"," 17.9","  87.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86796099999","2022-09-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.9","14","  58.0","14","1014.4","14","902.5","14","999.9"," 0","  4.9","14","  9.9"," 18.1","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.4","17","  62.9","17","1018.2","17","904.0","17","999.9"," 0","  5.3","17","  8.2"," 18.6","  75.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.0","17","  61.3","17","1016.1","17","902.2","17","999.9"," 0","  3.3","17","  6.4"," 12.6","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.1","21","  59.4","21","1016.6","19","902.7","21","999.9"," 0","  5.7","21"," 10.5"," 20.8","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-09-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.9","21","  59.1","21","1017.6","20","903.5","21","999.9"," 0","  8.4","21"," 11.7"," 24.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.2","21","  60.5","21","1017.2","19","903.6","21","999.9"," 0","  5.7","21","  8.9"," 24.1","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.2","13","  59.1","13","1015.3","11","902.8","13","999.9"," 0","  2.7","13","  5.8"," 13.6","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.0","16","  58.8","16","1015.0","16","901.6","16","999.9"," 0","  3.8","16"," 12.2"," 34.0","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.8","19","  60.3","19","1013.7","17","900.2","19","999.9"," 0","  4.4","19"," 11.1"," 26.8","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.6","13","  59.1","13","1013.7","11","901.2","13","999.9"," 0","  3.6","13","  7.6"," 21.4","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.9","17","  60.4","17","1012.8","17","900.2","17","999.9"," 0","  6.3","17","  8.7"," 21.6","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.4","20","  62.0","20","1014.6","18","900.5","20","999.9"," 0","  4.5","20","  8.4"," 17.5","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","22","  58.7","22","1013.5","20","900.3","22","999.9"," 0","  2.1","22","  4.9"," 10.3","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","24","  61.3","24","1015.0","22","902.0","24","999.9"," 0","  4.5","24","  7.8"," 17.1","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.7","21","  61.7","21","1017.1","19","904.1","21","999.9"," 0","  5.3","21","  8.5"," 16.5","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.9","16","  54.1","16","1016.7","16","904.5","16","999.9"," 0","  8.8","16"," 12.2"," 27.2","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.3","16","  48.3","16","1015.2","16","903.1","16","999.9"," 0","  7.1","16","  8.7"," 21.0","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  81.4"," 9","  45.3"," 9","1013.2"," 9","902.1"," 9","999.9"," 0","  6.0"," 9","  8.0"," 18.6","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.6","22","  49.6","22","1016.3","22","904.1","22","999.9"," 0","  5.8","22","  7.8"," 16.7","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.9","21","  53.3","21","1017.6","21","904.9","21","999.9"," 0","  8.2","21"," 11.8"," 24.3","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.1","19","  52.0","19","1015.7","17","902.8","19","999.9"," 0","  7.0","19"," 11.8"," 20.6","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.7","17","  49.2","17","1014.0","17","901.6","17","999.9"," 0","  5.1","17","  7.8"," 12.2","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.7","22","  51.2","22","1014.4","20","902.2","22","999.9"," 0","  6.8","22","  9.3"," 16.7","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.6","24","  55.5","24","1015.6","22","902.8","24","999.9"," 0","  7.7","24"," 11.1"," 21.0","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.2","21","  57.3","21","1013.3","19","900.8","21","999.9"," 0","  8.0","21"," 10.3"," 20.6","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.6","22","  59.2","22","1013.3","21","899.8","22","999.9"," 0","  3.7","22","  8.0"," 16.3","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.2","24","  59.6","24","1013.1","22","900.2","24","999.9"," 0","  1.9","24","  7.0"," 13.4","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","17","  58.4","17","1014.2","15","901.1","17","999.9"," 0","  3.6","17","  8.7"," 17.1","  81.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86796099999","2022-10-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","23","  56.5","23","1014.4","21","901.5","23","999.9"," 0","  3.5","23","  9.1"," 20.4","  85.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86796099999","2022-10-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","21","  58.4","21","1013.8","18","900.7","21","999.9"," 0","  3.7","21"," 10.7"," 34.8","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.8","23","  57.3","23","1012.7","21","900.2","23","999.9"," 0","  5.6","23"," 11.3"," 19.2","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.7","11","  57.4","11","1012.0"," 9","900.4","11","999.9"," 0","  5.4","11","  8.4"," 17.3","  86.9","*","  70.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  83.9"," 6","  55.9"," 6","1010.5"," 6","900.2"," 6","999.9"," 0","  5.4"," 6","  6.4"," 16.7","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-10-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.0"," 4","  65.8"," 4","1010.8"," 4","899.3"," 4","999.9"," 0","  3.7"," 4","  4.5"," 16.7","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.1"," 5","  63.1"," 5","1013.5"," 5","901.5"," 5","999.9"," 0","  5.5"," 5","  6.0"," 11.8","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.5"," 8","  61.3"," 8","1013.6"," 8","901.7"," 8","999.9"," 0","  5.7"," 8"," 10.5"," 18.6","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.4","15","  59.4","15","1015.5","13","901.2","15","999.9"," 0","  4.5","15"," 10.5"," 24.3","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","24","  60.5","24","1012.9","22","900.3","24","999.9"," 0","  2.3","24","  5.8"," 12.8","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.6","22","  60.9","22","1011.6","20","899.4","22","999.9"," 0","  2.8","22","  6.2"," 14.4","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","20","  62.8","20","1012.4","18","899.8","20","999.9"," 0","  3.9","20","  9.7"," 17.1","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.5","22","  63.7","22","1014.4","19","901.5","22","999.9"," 0","  4.0","22"," 10.9"," 18.5","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","22","  59.6","22","1013.4","22","900.8","22","999.9"," 0","  2.6","22","  9.1"," 20.0","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","21","  60.1","21","1013.9","19","900.8","21","999.9"," 0","  6.6","21"," 10.1"," 20.6","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.8","22","  58.7","22","1013.0","21","900.3","22","999.9"," 0","  6.3","22","  9.9"," 26.0","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.0","24","  59.7","24","1015.3","22","901.4","24","999.9"," 0","  5.4","24","  9.1"," 21.0","  73.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.1","23","  57.1","23","1014.8","21","901.4","23","999.9"," 0","  6.0","23"," 10.3"," 21.0","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","24","  56.9","24","1013.2","22","900.6","24","999.9"," 0","  5.9","24","  8.7"," 15.2","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","24","  57.7","24","1012.7","22","900.3","24","999.9"," 0","  5.5","24"," 11.5"," 20.2","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.1","22","  62.2","22","1013.2","20","899.9","22","999.9"," 0","  4.4","22","  7.0"," 15.5","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","23","  60.5","23","1011.5","21","898.3","23","999.9"," 0","  3.7","23","  9.7"," 20.2","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.6","23","  57.4","23","1012.3","21","898.7","23","999.9"," 0","  5.3","23","  8.2"," 20.2","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","22","  55.8","22","1011.4","20","898.5","22","999.9"," 0","  4.6","22","  6.8"," 14.0","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","22","  57.7","22","1010.3","21","898.1","22","999.9"," 0","  5.2","22"," 11.5"," 21.6","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.7","23","  58.3","23","1007.7","21","895.5","23","999.9"," 0","  4.2","23","  7.8"," 15.5","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","22","  59.0","22","1005.2","20","893.3","22","999.9"," 0","  5.1","22"," 10.9"," 20.2","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-11-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.0","22","  59.7","22","1005.9","21","893.6","22","999.9"," 0","  5.2","22","  8.2"," 16.7","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.1","23","  60.8","23","1008.8","21","896.5","23","999.9"," 0","  4.1","23","  7.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","23","  63.5","23","1012.0","21","899.1","23","999.9"," 0","  4.9","23","  8.4"," 19.0","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","23","  63.5","23","1013.4","21","900.2","23","999.9"," 0","  6.7","23"," 10.1"," 17.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","24","  62.7","24","1013.0","22","899.6","24","999.9"," 0","  5.3","24","  8.2"," 15.5","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.7","23","  63.3","23","1014.0","21","900.5","23","999.9"," 0","  5.1","23","  9.3"," 19.8","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.6","23","  63.8","23","1017.0","21","903.0","23","999.9"," 0","  3.6","23","  7.4"," 20.0","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","22","  64.8","22","1014.6","21","901.3","22","999.9"," 0","  3.3","22","  8.9"," 21.0","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","23","  64.1","23","1009.8","21","898.0","23","999.9"," 0","  3.0","23","  7.4"," 14.8","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.3","22","  55.8","22","1009.1","20","897.6","22","999.9"," 0","  3.4","22","  6.4"," 14.2","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.6","22","  59.0","22","1011.3","20","899.2","22","999.9"," 0","  3.7","22","  6.0"," 21.2","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","21","  63.1","21","1012.9","19","900.0","21","999.9"," 0","  3.3","21","  6.2"," 18.6","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
