"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94290099999","2022-08-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.1","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.4","23","9999.9"," 0","1012.3","23","011.6","23","999.9"," 0","  5.8","23","  8.0","999.9","  77.2","*","  74.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.8","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  78.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.0","24","9999.9"," 0","1014.5","24","013.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  76.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.1","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 21.2","24"," 22.9","999.9","  75.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.8","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  74.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.6","20","9999.9"," 0","1017.7","20","016.9","20","999.9"," 0"," 20.7","20"," 24.1","999.9","  74.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.1","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  74.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.7","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.2","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.0","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  75.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.7","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  75.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.8","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  75.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  70.8","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  75.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.6","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  74.5","*","  70.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.5","24","9999.9"," 0","1017.5","24","016.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  74.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.4","24","9999.9"," 0","1018.0","24","017.2","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  74.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.0","24","9999.9"," 0","1017.7","24","016.9","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  74.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.0","24","9999.9"," 0","1016.5","24","015.7","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  75.7","*","  72.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.0","24","9999.9"," 0","1015.1","24","014.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  76.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.6","23","9999.9"," 0","1016.9","23","016.1","23","999.9"," 0"," 23.1","23"," 27.0","999.9","  75.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.2","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  74.1","*","  69.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.0","24","9999.9"," 0","1016.3","24","015.5","24","999.9"," 0"," 23.7","24"," 27.0","999.9","  75.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.9","24","9999.9"," 0","1015.9","24","015.1","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  76.5","*","  71.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.8","24","9999.9"," 0","1016.5","24","015.7","24","999.9"," 0"," 24.8","24"," 27.0","999.9","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.1","23","9999.9"," 0","1015.2","23","014.4","23","999.9"," 0"," 20.7","23"," 26.0","999.9","  77.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.8","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 23.8","24"," 26.0","999.9","  76.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-31","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.5","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  76.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.7","23","9999.9"," 0","1014.6","23","013.9","23","999.9"," 0"," 20.0","23"," 24.1","999.9","  76.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.2","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  77.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.7","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  76.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.3","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  75.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.7","24","9999.9"," 0","1014.8","24","014.1","24","999.9"," 0"," 16.4","24"," 18.1","999.9","  76.1","*","  69.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.9","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  76.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.3","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  76.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.3","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  78.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.2","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.9","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  78.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.1","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  79.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.1","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  78.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.1","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0"," 21.4","24"," 22.9","999.9","  77.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.7","23","9999.9"," 0","1018.0","23","017.2","23","999.9"," 0"," 17.3","23"," 22.0","999.9","  76.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.2","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  77.4","*","  74.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.8","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.0","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  85.1","*","  77.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.6","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  81.5","*","  78.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.1","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  81.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.6","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  79.5","*","  77.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.9","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  80.4","*","  77.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.3","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.5","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.9","*","  76.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.4","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  82.6","*","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.3","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  80.6","*","  77.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.6","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  79.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.0","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.2","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-09-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.8","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  77.9","*","  73.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-09-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.8","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  78.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.7","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  78.8","*","  75.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.6","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  79.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.4","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  79.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.8","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0"," 20.3","24"," 22.0","999.9","  78.8","*","  76.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.7","24","9999.9"," 0","1015.0","24","014.3","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-10-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.6","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  79.0","*","  74.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.4","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  79.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.6","24","9999.9"," 0","1013.9","24","013.3","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  79.3","*","  77.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.0","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  79.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.0","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  80.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.3","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  80.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-10-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.3","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  80.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.9","22","9999.9"," 0","1012.5","22","011.8","22","999.9"," 0"," 16.0","22"," 19.0","999.9","  79.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.0","22","9999.9"," 0","1012.5","22","011.8","22","999.9"," 0"," 15.3","22"," 17.1","999.9","  80.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.1","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.9","22","9999.9"," 0","1014.0","22","013.3","22","999.9"," 0"," 12.4","22"," 15.0","999.9","  80.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.2","18","9999.9"," 0","1012.8","18","012.1","18","999.9"," 0"," 13.0","18"," 15.9","999.9","  81.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"94290099999","2022-10-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.7","23","9999.9"," 0","1013.2","23","012.5","23","999.9"," 0"," 15.5","23"," 17.1","999.9","  81.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.3","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.4","22","9999.9"," 0","1011.2","22","010.5","22","999.9"," 0"," 12.6","22"," 26.0","999.9","  83.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-10-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.0","22","9999.9"," 0","1009.4","22","008.7","22","999.9"," 0"," 11.0","22"," 29.9","999.9","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.6","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0","  7.0","24"," 18.1","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.7","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  83.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.3","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  82.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.6","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.6","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  82.8","*","  80.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  84.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.1","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.6","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.1","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  87.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-10-31","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.9","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  85.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.3","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  84.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.8","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  83.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.7","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  82.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.8","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  81.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.9","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  81.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.1","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  81.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.1","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  80.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.6","22","9999.9"," 0","1012.2","22","011.5","22","999.9"," 0"," 17.7","22"," 21.0","999.9","  81.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.3","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  81.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.7","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  79.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.8","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  79.7","*","  77.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.2","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  79.7","*","  77.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.5","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  80.8","*","  78.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.1","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.2","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  82.9","*","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  84.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  83.7","*","  80.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  85.1"," ","  80.4"," "," 0.00","I","999.9","000000"
