"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2022-07-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  75.6","24","1008.9","24","999.9"," 0"," 15.4","24","  5.7","24","  8.9","999.9","  87.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"91369199999","2022-07-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  76.0","24","1008.1","24","999.9"," 0"," 15.4","24","  6.1","24","  8.9","999.9","  87.4"," ","  79.0"," "," 0.21","B","999.9","000000"
"91369199999","2022-07-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.0","24","  74.7","24","1010.5","24","999.9"," 0"," 13.3","24","  7.9","24"," 15.9","999.9","  86.2"," ","  75.6"," "," 1.20","G","999.9","010000"
"91369199999","2022-07-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  74.6","24","1010.8","24","999.9"," 0"," 15.0","24","  4.9","24","  8.0","999.9","  85.3"," ","  77.9"," "," 1.41","G","999.9","000000"
"91369199999","2022-07-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","23","  75.2","23","1010.7","23","999.9"," 0"," 15.1","23","  6.2","23","  8.9","999.9","  87.4"," ","  78.3"," "," 0.07","G","999.9","010000"
"91369199999","2022-07-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","23","  74.8","23","1010.0","23","999.9"," 0"," 15.0","23","  7.7","23"," 15.0","999.9","  85.3","*","  79.7"," "," 0.84","G","999.9","000000"
"91369199999","2022-07-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","24","  75.2","24","1009.3","24","999.9"," 0"," 15.4","24","  8.1","24"," 14.0","999.9"," 100.4"," ","  79.2"," "," 0.07","G","999.9","000000"
"91369199999","2022-07-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.7","24","  74.6","24","1010.0","24","999.9"," 0"," 14.4","24","  5.9","24","  8.9","999.9","  86.4"," ","  77.2"," "," 0.37","G","999.9","010000"
"91369199999","2022-07-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","24","  74.0","24","1009.9","24","999.9"," 0"," 14.8","24","  5.6","24"," 15.0","999.9","  84.4"," ","  76.6"," "," 0.24","G","999.9","010000"
"91369199999","2022-07-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  75.6","24","1009.7","24","999.9"," 0"," 14.9","24","  6.9","24","  9.9","999.9","  86.4"," ","  79.2"," "," 0.35","G","999.9","010000"
"91369199999","2022-07-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  76.0","24","1009.7","24","999.9"," 0"," 14.9","24","  8.3","24"," 12.0","999.9","  85.8"," ","  78.1"," "," 0.01","G","999.9","010000"
"91369199999","2022-07-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.6","24","1009.0","24","999.9"," 0"," 15.0","24","  7.8","24"," 12.0","999.9","  85.6"," ","  76.1","*"," 0.35","G","999.9","000000"
"91369199999","2022-07-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","24","  75.1","24","1009.0","24","999.9"," 0"," 15.0","24","  4.6","24","  8.0","999.9","  85.1"," ","  76.1"," "," 0.11","G","999.9","000000"
"91369199999","2022-07-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","23","  75.7","23","1009.4","23","999.9"," 0"," 15.0","23","  3.4","23","  8.9","999.9","  86.2"," ","  78.3"," "," 0.17","G","999.9","000000"
"91369199999","2022-08-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  75.4","24","1009.6","24","999.9"," 0"," 14.8","24","  5.1","24","  8.9","999.9","  86.5"," ","  78.1"," "," 0.15","G","999.9","010000"
"91369199999","2022-08-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","23","  75.1","23","1009.5","23","999.9"," 0"," 14.7","23","  6.8","23"," 12.0","999.9","  86.7"," ","  76.8"," "," 0.07","G","999.9","010000"
"91369199999","2022-08-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  76.3","24","1008.1","24","999.9"," 0"," 14.9","24"," 11.8","24"," 17.1","999.9","  86.2"," ","  78.6"," "," 0.05","G","999.9","010000"
"91369199999","2022-08-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","24","  75.0","24","1007.8","24","999.9"," 0"," 14.7","24","  7.0","24"," 11.1","999.9","  85.1"," ","  77.7","*"," 0.43","G","999.9","010000"
"91369199999","2022-08-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  74.8","24","1007.2","24","999.9"," 0"," 15.0","24","  5.9","24"," 12.0","999.9","  86.5"," ","  79.0"," "," 0.41","G","999.9","000000"
"91369199999","2022-08-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.2","23","  74.6","23","1008.4","23","999.9"," 0"," 13.7","23","  3.9","23","  8.0","999.9","  86.2"," ","  75.4"," "," 0.22","G","999.9","010000"
"91369199999","2022-08-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","24","  74.7","24","1009.6","24","999.9"," 0"," 15.4","24","  6.2","24"," 18.1","999.9","  85.6"," ","  77.9"," "," 1.73","G","999.9","000000"
"91369199999","2022-08-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  75.4","23","1009.5","23","999.9"," 0"," 15.0","23","  5.0","23","  7.0","999.9","  87.3"," ","  81.0"," "," 0.06","G","999.9","000000"
"91369199999","2022-08-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.2","24","1009.1","24","999.9"," 0"," 15.6","24","  5.9","24","  8.9","999.9","  87.6"," ","  79.5"," "," 0.00","G","999.9","010000"
"91369199999","2022-08-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","17","  76.1","17","1009.4","17","999.9"," 0"," 14.9","17","  9.5","17"," 19.0","999.9","  87.3"," ","  79.9"," "," 0.14","G","999.9","010000"
"91369199999","2022-08-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","23","  75.8","23","1010.4","23","999.9"," 0"," 15.0","23","  4.8","23","  8.0","999.9","  86.4"," ","  80.2"," "," 0.06","G","999.9","000000"
"91369199999","2022-08-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  75.7","24","1010.0","24","999.9"," 0"," 15.6","24","  9.4","24"," 17.1","999.9","  86.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91369199999","2022-08-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  75.8","24","1009.7","24","999.9"," 0"," 15.0","24","  9.7","24"," 19.0","999.9","  87.1"," ","  77.4"," "," 0.39","G","999.9","000000"
"91369199999","2022-08-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  75.3","24","1009.7","23","999.9"," 0"," 15.5","24","  5.5","24"," 11.1","999.9","  87.3"," ","  77.2"," "," 0.30","G","999.9","010000"
"91369199999","2022-08-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  75.2","24","1010.5","24","999.9"," 0"," 15.0","24","  3.6","24","  8.9","999.9","  86.4"," ","  78.6"," "," 0.03","G","999.9","000000"
"91369199999","2022-08-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","24","  75.7","24","1010.1","24","999.9"," 0"," 14.9","24","  4.2","24","  7.0","999.9","  86.5"," ","  77.9"," "," 0.29","G","999.9","010000"
"91369199999","2022-08-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","23","  75.6","23","1010.2","23","999.9"," 0"," 15.0","23","  4.6","23","  8.9","999.9","  85.8"," ","  77.4"," "," 0.18","G","999.9","000000"
"91369199999","2022-08-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.9","24","  74.4","24","1010.1","24","999.9"," 0"," 15.0","24","  4.8","24","  9.9","999.9","  87.3"," ","  78.4"," "," 0.02","G","999.9","000000"
"91369199999","2022-08-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  73.9","23","1010.3","23","999.9"," 0"," 16.5","23","  2.1","23","  6.0","999.9","  87.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"91369199999","2022-08-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  74.4","24","1009.3","24","999.9"," 0"," 16.0","24","  4.7","24","  8.9","999.9","  86.5"," ","  80.4"," "," 0.00","B","999.9","000000"
"91369199999","2022-08-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  75.4","24","1009.2","24","999.9"," 0"," 15.5","24","  4.7","24","  7.0","999.9","  87.3"," ","  77.9"," "," 0.42","B","999.9","010000"
"91369199999","2022-08-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.4","24","1011.0","24","999.9"," 0"," 15.0","24","  5.9","24","  9.9","999.9","  86.9"," ","  77.5"," "," 0.16","A","999.9","000000"
"91369199999","2022-08-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  74.2","24","1010.7","24","999.9"," 0"," 15.9","24","  5.3","24","  9.9","999.9","  87.1"," ","  77.7"," "," 0.48","G","999.9","010000"
"91369199999","2022-08-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.3","24","  75.3","24","1010.0","24","999.9"," 0"," 15.8","24","  3.8","24","  8.0","999.9","  87.8"," ","  77.2"," "," 0.67","G","999.9","010000"
"91369199999","2022-08-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  75.0","24","1009.2","24","999.9"," 0"," 15.0","24","  5.8","24","  9.9","999.9","  86.0"," ","  79.7"," "," 0.32","G","999.9","000000"
"91369199999","2022-08-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  75.2","24","1009.7","24","999.9"," 0"," 15.6","24","  4.8","24","  8.9","999.9","  86.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"91369199999","2022-08-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","22","  75.3","22","1010.0","22","999.9"," 0"," 14.8","22","  5.9","22","  9.9","999.9","  88.3"," ","  78.8"," "," 0.43","G","999.9","010000"
"91369199999","2022-08-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  75.1","24","1009.8","24","999.9"," 0"," 14.7","24","  6.4","24"," 12.0","999.9","  86.4"," ","  77.9","*"," 0.22","G","999.9","010000"
"91369199999","2022-08-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","23","  74.9","23","1009.1","23","999.9"," 0"," 14.6","23","  4.1","23","  7.0","999.9","  87.3"," ","  76.5"," "," 0.03","G","999.9","010000"
"91369199999","2022-08-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  75.4","24","1008.7","24","999.9"," 0"," 15.0","24","  4.6","24","  6.0","999.9","  87.6"," ","  80.1"," "," 1.03","G","999.9","000000"
"91369199999","2022-08-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","21","  75.9","21","1009.0","21","999.9"," 0"," 14.4","21","  8.9","21"," 14.0","999.9","  88.3"," ","  77.5"," "," 0.52","G","999.9","010000"
"91369199999","2022-09-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  75.9","24","1010.1","24","999.9"," 0"," 15.0","24","  5.8","24","  9.9","999.9","  86.7"," ","  79.0"," "," 0.84","G","999.9","000000"
"91369199999","2022-09-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  75.3","24","1009.8","24","999.9"," 0"," 15.0","24","  7.0","24"," 15.0","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"91369199999","2022-09-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  75.9","24","1009.8","24","999.9"," 0"," 15.8","24","  6.7","24","  9.9","999.9","  87.1"," ","  81.5"," "," 0.04","G","999.9","000000"
"91369199999","2022-09-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  76.1","23","1009.7","23","999.9"," 0"," 14.7","23","  9.4","23"," 15.9","999.9","  87.1"," ","  77.9"," "," 0.53","G","999.9","010000"
"91369199999","2022-09-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  74.9","24","1009.7","24","999.9"," 0"," 15.0","24","  5.1","24","  8.9","999.9","  87.6"," ","  78.8"," "," 0.19","G","999.9","000000"
"91369199999","2022-09-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.1","23","  75.4","23","1009.3","23","999.9"," 0"," 13.0","23","  5.1","23"," 12.0","999.9","  87.1"," ","  75.0","*"," 0.54","G","999.9","010000"
"91369199999","2022-09-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.4","22","  74.6","22","1010.1","22","999.9"," 0"," 14.8","22","  4.3","22","  8.0","999.9","  85.6"," ","  75.2"," "," 2.95","G","999.9","010000"
"91369199999","2022-09-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.4","24","  74.8","24","1011.5","24","999.9"," 0"," 13.8","24","  4.2","24","  9.9","999.9","  86.9"," ","  75.4"," "," 2.33","G","999.9","010000"
"91369199999","2022-09-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","23","  75.2","23","1010.8","23","999.9"," 0"," 14.8","23","  5.8","23","  9.9","999.9","  87.6"," ","  80.4"," "," 0.03","G","999.9","010000"
"91369199999","2022-09-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","22","  74.9","22","1010.4","22","999.9"," 0"," 15.0","22","  5.1","22","  8.0","999.9","  87.4","*","  76.8"," "," 0.31","G","999.9","000000"
"91369199999","2022-09-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  74.7","24","1010.3","24","999.9"," 0"," 15.8","24","  5.1","24"," 11.1","999.9","  87.8"," ","  80.2"," "," 0.01","G","999.9","000000"
"91369199999","2022-09-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.3","24","1011.2","24","999.9"," 0"," 16.5","24","  3.4","24","  9.9","999.9","  87.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"91369199999","2022-09-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  75.4","23","1011.8","23","999.9"," 0"," 14.8","23","  2.5","23","  5.1","999.9","  86.0"," ","  77.9"," "," 0.33","G","999.9","010000"
"91369199999","2022-09-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.3","24","  74.8","24","1010.9","24","999.9"," 0"," 14.2","24","  3.5","24"," 11.1","999.9","  86.2"," ","  76.5"," "," 1.05","G","999.9","010000"
"91369199999","2022-09-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","24","  74.6","24","1010.1","24","999.9"," 0"," 15.0","24","  3.6","24","  8.0","999.9","  87.1"," ","  78.3"," "," 1.00","G","999.9","010000"
"91369199999","2022-09-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  74.4","24","1010.5","24","999.9"," 0"," 16.0","24","  5.5","24","  8.9","999.9","  87.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"91369199999","2022-09-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  75.9","24","1010.7","24","999.9"," 0"," 15.2","24","  6.3","24"," 11.1","999.9","  87.3"," ","  81.0"," "," 0.18","G","999.9","000000"
"91369199999","2022-09-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  76.0","24","1010.0","24","999.9"," 0"," 16.7","24","  4.1","24","  7.0","999.9","  88.0"," ","  81.0"," "," 0.07","G","999.9","000000"
"91369199999","2022-09-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","24","  75.8","24","1009.2","23","999.9"," 0"," 15.0","24","  7.2","24"," 13.0","999.9","  88.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"91369199999","2022-09-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","24","  73.7","24","1009.0","24","999.9"," 0"," 15.8","24","  4.6","24","  8.9","999.9","  88.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"91369199999","2022-09-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  74.7","24","1008.4","24","999.9"," 0"," 15.6","24","  3.2","24","  6.0","999.9","  88.0"," ","  76.1","*"," 1.81","B","999.9","010000"
"91369199999","2022-09-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","24","  74.2","24","1008.8","24","999.9"," 0"," 14.5","24","  6.7","24"," 11.1","999.9","  86.5"," ","  75.6"," "," 0.87","A","999.9","010000"
"91369199999","2022-09-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  75.9","24","1009.0","24","999.9"," 0"," 15.0","24","  4.8","24","  8.0","999.9","  88.9"," ","  80.2"," "," 0.05","A","999.9","000000"
"91369199999","2022-09-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  74.3","24","1009.6","24","999.9"," 0"," 15.0","24","  1.8","24","  6.0","999.9","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"91369199999","2022-09-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  75.3","23","1009.3","23","999.9"," 0"," 14.8","23","  1.1","23","  4.1","999.9","  86.7"," ","  78.4"," "," 1.12","G","999.9","010000"
"91369199999","2022-09-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","23","  75.5","23","1009.0","23","999.9"," 0"," 16.3","23","  3.9","23","  9.9","999.9","  86.9"," ","  81.3"," "," 0.00","G","999.9","010000"
"91369199999","2022-09-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","23","  74.8","23","1009.4","23","999.9"," 0"," 16.1","23","  4.2","23","  6.0","999.9","  87.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"91369199999","2022-09-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.9","23","  73.8","23","1010.4","23","999.9"," 0"," 14.2","23","  4.2","23","  9.9","999.9","  85.8"," ","  76.1"," "," 2.96","G","999.9","010000"
"91369199999","2022-09-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","23","  75.2","23","1010.5","23","999.9"," 0"," 15.0","23","  4.4","23","  9.9","999.9","  86.7"," ","  80.6"," "," 0.03","G","999.9","000000"
"91369199999","2022-09-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  76.2","24","1009.5","24","999.9"," 0"," 14.3","24","  7.1","24"," 18.1","999.9","  87.3"," ","  78.1"," "," 0.48","G","999.9","010010"
"91369199999","2022-10-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  76.3","24","1008.0","24","999.9"," 0"," 14.8","24","  5.7","23","  9.9","999.9","  86.5"," ","  78.6"," "," 0.75","G","999.9","010000"
"91369199999","2022-10-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.3","23","  75.2","23","1007.9","23","999.9"," 0"," 14.4","23","  6.5","23"," 11.1","999.9","  87.6"," ","  76.5","*"," 0.77","G","999.9","010000"
"91369199999","2022-10-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.8","23","  74.4","23","1009.6","23","999.9"," 0"," 14.4","23","  2.4","23"," 11.1","999.9","  84.6"," ","  75.9"," "," 2.36","G","999.9","010000"
"91369199999","2022-10-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.6","24","  74.8","24","1010.5","24","999.9"," 0"," 14.8","24","  5.6","24","  8.9","999.9","  83.3"," ","  77.0"," "," 0.10","G","999.9","010000"
"91369199999","2022-10-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  75.7","24","1009.3","24","999.9"," 0"," 15.0","24","  5.6","24","  8.0","999.9","  85.6"," ","  81.1"," "," 0.41","G","999.9","000000"
"91369199999","2022-10-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.2","24","  74.6","24","1008.7","24","999.9"," 0"," 14.1","24","  5.7","24"," 15.0","999.9","  86.7"," ","  77.0"," "," 1.23","G","999.9","010000"
"91369199999","2022-10-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","23","  74.1","23","1009.1","23","999.9"," 0"," 14.0","23","  7.0","23"," 15.9","999.9","  87.8"," ","  76.5"," "," 1.02","G","999.9","010000"
"91369199999","2022-10-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  74.9","23","1009.8","23","999.9"," 0"," 15.3","23","  5.8","23","  9.9","999.9","  88.7"," ","  78.6"," "," 0.12","G","999.9","010000"
"91369199999","2022-10-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  75.1","24","1009.0","23","999.9"," 0"," 14.9","24","  5.3","24","  8.9","999.9","  87.6"," ","  76.1"," "," 0.13","G","999.9","010000"
"91369199999","2022-10-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","24","  74.6","24","1008.6","24","999.9"," 0"," 14.8","24","  2.6","24","  8.0","999.9","  84.4"," ","  75.4"," "," 0.57","G","999.9","010000"
"91369199999","2022-10-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","24","  74.8","24","1008.1","24","999.9"," 0"," 15.0","24","  5.7","24"," 11.1","999.9","  85.8"," ","  75.9"," "," 1.97","G","999.9","000000"
"91369199999","2022-10-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  74.7","24","1008.6","24","999.9"," 0"," 14.3","24","  7.6","24"," 14.0"," 24.1","  88.0"," ","  78.1"," "," 1.21","G","999.9","010000"
"91369199999","2022-10-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","22","  76.0","22","1008.9","22","999.9"," 0"," 15.3","22","  6.7","22"," 11.1","999.9","  88.0"," ","  79.2"," "," 0.43","G","999.9","010000"
"91369199999","2022-10-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","22","  76.2","22","1009.4","22","999.9"," 0"," 15.5","22","  8.5","22"," 18.1","999.9","  88.7","*","  77.9"," "," 0.22","G","999.9","000000"
"91369199999","2022-10-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","22","  75.4","22","1010.6","21","999.9"," 0"," 14.1","22","  7.8","22"," 15.9","999.9","  87.3"," ","  77.0"," "," 0.60","G","999.9","010000"
"91369199999","2022-10-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","20","  75.6","20","1010.9","20","999.9"," 0"," 15.0","20","  5.4","20","  8.0","999.9","  85.1","*","  80.8"," "," 0.29","G","999.9","000000"
"91369199999","2022-10-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","18","  75.1","18","1010.4","18","999.9"," 0"," 14.9","18","  4.1","18","  7.0","999.9","  84.4"," ","  77.5","*"," 0.35","G","999.9","000000"
"91369199999","2022-10-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","24","  74.8","24","1010.8","24","999.9"," 0"," 15.0","24","  5.9","24","  9.9","999.9","  87.3"," ","  76.6"," "," 0.84","G","999.9","010000"
"91369199999","2022-10-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","24","  73.6","24","1010.9","24","999.9"," 0"," 15.6","24","  7.1","24"," 13.0","999.9","  87.4"," ","  80.6"," "," 0.18","G","999.9","000000"
"91369199999","2022-10-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","11","  75.2","11","1010.0","11","999.9"," 0"," 15.0","11","  8.4","11"," 14.0","999.9","  86.5"," ","  79.0"," "," 0.79","G","999.9","000000"
"91369199999","2022-10-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","19","  74.6","19","1008.5","19","999.9"," 0"," 14.4","19","  8.8","19"," 15.0"," 25.1","  86.7"," ","  74.3","*"," 0.01","G","999.9","010000"
"91369199999","2022-10-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.0","17","  74.0","17","1008.0","17","999.9"," 0"," 14.6","17","  5.1","17"," 13.0","999.9","  81.0"," ","  77.7"," "," 0.45","G","999.9","010000"
"91369199999","2022-10-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","15","  74.9","15","1010.5","15","999.9"," 0"," 15.3","15","  5.2","15","  8.0","999.9","  86.7","*","  81.1"," "," 1.49","G","999.9","000000"
"91369199999","2022-10-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","23","  74.3","23","1010.4","23","999.9"," 0"," 15.7","23","  6.4","23"," 12.0","999.9","  86.7"," ","  81.1"," "," 0.03","G","999.9","000000"
"91369199999","2022-10-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","21","  75.7","21","1008.7","21","999.9"," 0"," 15.5","21","  4.4","21","  7.0","999.9","  86.9"," ","  79.3"," "," 0.00","G","999.9","000000"
