"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2022-04-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  76.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  75.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  78.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  75.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.0","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.3","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.0","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.3","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0"," 14.6","20"," 19.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 29.9","999.9","  80.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.3","22"," 15.9","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.6","23"," 20.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-05-31","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  85.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 12.0","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  87.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  92.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  90.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-06-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  90.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  86.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  89.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.9","15","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0","  6.7","14"," 11.1","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.7","13","9999.9"," 0","1015.7","13","999.9"," 0","999.9"," 0"," 10.9","13"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  84.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.4"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","999.9"," 0"," 13.5"," 7"," 17.1","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  86.5"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","999.9"," 0"," 17.3"," 7"," 19.0","999.9","  87.8","*","  85.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-07-31","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  91.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  88.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
