"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2022-11-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.8","24","  45.5","24","1013.3","24","990.6","24","  6.8","24","  5.9","24"," 11.1","999.9","  93.6","*","  62.2"," "," 0.00","B","999.9","000000"
"87129099999","2022-11-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.2","24","  49.0","24","1013.5","24","990.8","24","  6.2","24","  4.9","24","  8.9","999.9","  95.7","*","  57.7"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.9","24","  48.6","24","1013.5","24","990.9","24","  6.2","24","  5.4","24","  8.9","999.9","  97.2"," ","  61.9"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.3","24","  49.5","24","1012.2","24","989.6","24","  6.2","24","  6.0","23","  9.9","999.9","  95.5","*","  59.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.6","24","  49.4","24","1007.3","24","984.9","24","  6.2","24","  6.9","24"," 12.0","999.9","  96.4","*","  67.6"," "," 0.00","B","999.9","000000"
"87129099999","2022-11-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.3","24","  59.1","24","1005.1","24","982.7","24","  6.6","24","  8.7","24"," 15.0","999.9","  98.1"," ","  66.4"," "," 0.59","G","999.9","010010"
"87129099999","2022-11-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.9","24","  61.3","24","1006.9","24","984.3","24","  6.2","24","  5.4","24","  8.9","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"87129099999","2022-11-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.4","24","  63.8","24","1002.8","24","980.4","24","  6.2","24","  5.5","24"," 27.0"," 49.0","  92.7"," ","  67.3","*"," 0.00","H","999.9","010010"
"87129099999","2022-11-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.1","24","  61.8","24","1007.2","24","984.3","24","  6.0","24","  6.2","24"," 12.0","999.9","  93.6"," ","  62.2","*"," 0.79","G","999.9","010010"
"87129099999","2022-11-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.2","24","  58.3","24","1012.9","24","989.8","24","  6.2","24","  2.9","24","  7.0","999.9","  85.8","*","  57.4"," "," 0.47","G","999.9","000000"
"87129099999","2022-11-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.8","24","  54.6","23","1012.2","23","989.4","23","  6.2","24","  4.8","24","  9.9","999.9","  98.2","*","  58.6"," "," 0.00","G","999.9","000000"
"87129099999","2022-11-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.2","24","  50.2","24","1011.0","24","988.6","24","  6.6","24","  8.7","24"," 15.0","999.9"," 100.8","*","  72.1"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.1","24","  53.6","24","1009.2","24","986.9","24","  6.2","24","  7.7","24"," 12.0","999.9"," 101.7"," ","  72.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.1","23","  54.2","23","1006.0","23","983.7","23","  6.2","23","  6.8","23"," 11.1","999.9"," 102.6","*","  72.3"," "," 0.00","B","999.9","000000"
"87129099999","2022-11-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.1","24","  57.0","24","1002.1","24","980.0","24","  6.2","24","  6.9","24"," 12.0","999.9"," 103.5"," ","  75.6"," "," 0.00","A","999.9","000000"
"87129099999","2022-11-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.7","23","  68.0","23","1004.8","23","982.5","23","  5.8","23","  4.8","23"," 20.0"," 31.1"," 104.4"," ","  68.5"," "," 0.59","G","999.9","010010"
"87129099999","2022-11-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.1","24","  61.9","24","1014.4","24","991.5","24","  5.5","24"," 10.2","24"," 15.0","999.9","  89.2"," ","  61.2"," "," 1.57","G","999.9","010010"
"87129099999","2022-11-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.0","24","  55.4","24","1016.4","24","993.1","24","  6.6","24","  2.9","24","  5.1","999.9","  83.8","*","  53.6"," "," 0.03","G","999.9","000000"
"87129099999","2022-11-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.3","24","  55.6","24","1011.9","24","989.0","24","  6.9","24","  4.1","24","  8.9","999.9","  94.6","*","  61.7"," "," 0.00","G","999.9","000000"
"87129099999","2022-11-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.0","23","  57.9","23","1010.2","23","987.6","23","  6.3","23","  3.8","23","  8.9","999.9"," 100.4","*","  62.1"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.5","24","  56.9","24","1012.6","24","990.2","24","  6.8","24","  3.9","24","  8.0","999.9"," 101.5"," ","  62.4"," "," 0.00","B","999.9","000000"
"87129099999","2022-11-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.9","23","  56.3","23","1012.9","23","990.4","23","  6.2","23","  3.6","23","  8.0","999.9"," 101.3"," ","  64.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.3","23","  57.3","23","1011.7","23","989.3","23","  6.8","23","  2.7","23","  6.0","999.9"," 100.4"," ","  63.3"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.8","22","  60.4","22","1006.5","22","984.3","22","  6.2","22","  3.9","22","  8.0","999.9"," 100.8","*","  64.4"," "," 0.00","B","999.9","000000"
"87129099999","2022-11-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.5","23","  62.5","23","1002.5","22","980.4","22","  6.2","23","  5.3","23"," 14.0","999.9"," 103.5"," ","  76.1","*"," 0.00","C","999.9","000010"
"87129099999","2022-11-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.0","23","  67.1","23","1003.3","23","980.8","23","  6.2","23","  7.4","23"," 19.0","999.9"," 102.2"," ","  68.5"," "," 0.04","G","999.9","010010"
"87129099999","2022-12-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.3","23","  60.9","23","1010.4","23","987.6","23","  6.7","23","  7.6","23"," 14.0","999.9","  84.2","*","  66.6"," "," 0.12","G","999.9","010000"
"87129099999","2022-12-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.4","23","  56.9","23","1013.2","23","990.3","23","  6.2","23","  3.8","23","  6.0","999.9","  91.0","*","  59.0"," "," 0.00","G","999.9","000000"
"87129099999","2022-12-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.1","22","  54.3","22","1009.2","22","986.5","22","  6.8","22","  3.6","22","  8.0","999.9","  97.2","*","  58.6"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.0","24","  56.2","24","1006.5","24","984.1","24","  6.2","24","  2.8","24","  7.0","999.9"," 101.8","*","  60.3"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.1","22","  56.6","22","1006.9","22","984.7","22","  6.2","22","  3.6","22","  8.0","999.9"," 104.4","*","  63.1"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.2","23","  59.0","23","1005.0","22","983.0","23","  6.3","23","  4.2","23","  9.9","999.9"," 107.6","*","  70.9"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  93.8","22","  60.9","22","1003.7","22","981.8","22","  6.8","22","  5.2","22","  9.9","999.9"," 111.2","*","  73.8"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  94.9","22","  65.1","22"," 999.2","22","977.5","22","  6.2","22","  4.1","22","  8.9","999.9"," 112.5"," ","  77.9"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  96.5","22","  69.3","22"," 999.0","22","977.3","22","  6.2","22","  5.9","22","  9.9","999.9"," 113.5"," ","  73.9"," "," 0.00","H","999.9","010000"
"87129099999","2022-12-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.2","23","  69.5","23","1003.7","21","981.7","21","  5.9","23","  7.8","23"," 24.1","999.9"," 112.5"," ","  73.8","*"," 0.00","G","999.9","010010"
"87129099999","2022-12-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.9","24","  69.1","24","1007.9","24","985.3","24","  6.7","24","  3.3","24","  8.0","999.9","  97.9","*","  67.3"," "," 0.16","G","999.9","000000"
"87129099999","2022-12-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.4","23","  69.0","23","1002.8","23","980.6","23","  6.8","23","  2.3","23","  7.0","999.9"," 103.8","*","  70.2"," "," 0.00","G","999.9","000000"
"87129099999","2022-12-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.9","21","  58.6","21","1008.4","21","986.2","21","  6.5","21","  5.4","21","  8.9","999.9","  97.9","*","  79.2"," "," 0.00","B","999.9","000000"
"87129099999","2022-12-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.3","23","  55.8","23","1005.5","23","983.4","23","  6.2","23","  5.7","23","  9.9","999.9"," 104.4","*","  71.2"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.8","18","  57.8","18","1008.1","18","986.0","18","  6.2","18","  7.1","18"," 15.0","999.9"," 105.3"," ","  76.3"," "," 0.00","B","999.9","000000"
"87129099999","2022-12-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.4","22","  61.0","22","1009.8","22","987.4","22","  6.2","22","  5.2","22","  8.9","999.9","  96.8","*","  66.2"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.5","24","  55.8","24","1009.8","23","987.0","23","  5.9","24","  7.9","24"," 31.1","999.9","  98.2"," ","  57.9"," "," 0.00","D","999.9","010000"
"87129099999","2022-12-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.5","24","  57.5","24","1011.9","24","988.7","24","  6.2","24","  2.6","24","  5.1","999.9","  85.6","*","  53.2"," "," 0.00","G","999.9","000000"
"87129099999","2022-12-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.8","24","  61.3","24","1010.6","24","987.8","24","  6.2","24","  2.5","24","  6.0","999.9","  94.8","*","  59.5"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.0","24","  60.5","24","1007.6","24","985.3","24","  6.8","24","  3.8","24","  7.0","999.9"," 102.6","*","  68.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.1","24","  62.3","24","1006.4","24","984.4","24","  6.8","24","  4.6","24","  8.0","999.9"," 105.8","*","  75.9"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.7","24","  63.2","24","1003.6","24","981.6","24","  6.2","24","  5.7","24"," 12.0","999.9"," 107.4","*","  73.4"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.3","24","  63.4","24","1003.9","23","981.7","24","  6.6","24","  7.3","24"," 26.0","999.9"," 108.9"," ","  72.5"," "," 0.00","B","999.9","000010"
"87129099999","2022-12-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.3","24","  61.4","24","1013.2","24","990.4","24","  6.2","24","  7.1","24"," 13.0","999.9","  97.2"," ","  65.8"," "," 0.00","B","999.9","000000"
"87129099999","2022-12-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.5","24","  56.0","24","1016.5","24","993.6","24","  6.5","24","  6.8","24"," 11.1","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"87129099999","2022-12-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.7","24","  54.7","24","1015.6","24","992.6","24","  6.2","24","  5.0","24"," 12.0","999.9","  83.5"," ","  62.8"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.8","24","  59.5","24","1010.6","24","987.9","24","  6.2","24","  4.1","24","  8.0","999.9","  92.5","*","  61.2"," "," 0.00","C","999.9","000000"
"87129099999","2022-12-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.6","24","  61.6","24","1009.7","24","987.2","24","  6.2","24","  4.2","24","  7.0","999.9","  99.7","*","  68.7"," "," 0.00","A","999.9","000000"
"87129099999","2022-12-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.7","24","  61.9","24","1014.5","24","991.9","24","  5.9","24","  7.2","24"," 17.1","999.9"," 100.8"," ","  65.3"," "," 0.28","G","999.9","010010"
"87129099999","2022-12-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.4","24","  60.8","24","1008.1","24","985.7","24","  6.2","24","  4.9","24","  9.9","999.9"," 101.1","*","  65.5"," "," 0.00","G","999.9","000000"
"87129099999","2022-12-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.0","24","  63.4","24","1004.7","23","982.6","23","  6.1","24","  6.8","24"," 12.0","999.9"," 106.3","*","  74.8"," "," 0.08","G","999.9","010000"
