"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2022-08-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  66.2","13","9999.9"," 0","895.7"," 4","  6.5","12","  0.8","13","  2.9","999.9","  75.2","*","  64.4"," "," 0.12","A","999.9","010000"
"84006099999","2022-08-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.8","13","  7.0","999.9","  77.7"," ","  63.7"," "," 0.87","G","999.9","010010"
"84006099999","2022-08-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.9","12","  65.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.7","12","  6.0","999.9","  76.5"," ","  62.6","*"," 0.51","G","999.9","000000"
"84006099999","2022-08-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  8.3","12","  3.8","13","  8.0","999.9","  71.6","*","  64.0"," "," 0.12","G","999.9","110000"
"84006099999","2022-08-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  62.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  8.0","999.9","  77.9"," ","  62.6"," "," 0.12","G","999.9","000000"
"84006099999","2022-08-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","13","  63.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.2","13","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"84006099999","2022-08-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.5","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.1","13","  6.0","999.9","  71.6","*","  64.4"," "," 0.08","G","999.9","010000"
"84006099999","2022-08-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.6"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 9"," 14.0","999.9","  79.3"," ","  62.2"," "," 1.61","G","999.9","010000"
"84006099999","2022-08-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.6","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.2","13","  6.0","999.9","  72.0"," ","  62.6","*"," 1.06","G","999.9","010000"
"84006099999","2022-08-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.8","13","  63.7","13","9999.9"," 0","898.4"," 4","  8.1","13","  5.2","13","  8.0","999.9","  80.6","*","  60.4"," "," 0.35","G","999.9","000000"
"84006099999","2022-08-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.2","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.7","12","  7.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"84006099999","2022-08-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","13","  61.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13","  8.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"84006099999","2022-08-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","12","  64.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.9","12","  6.0","999.9","  77.9"," ","  63.9"," "," 0.16","G","999.9","000000"
"84006099999","2022-08-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","11","  63.6","11","9999.9"," 0","999.9"," 0","  7.5","10","  4.8","11"," 11.1","999.9","  93.9"," ","  61.9"," "," 0.08","G","999.9","010010"
"84006099999","2022-08-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.4","13","  66.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.4","13","  8.0","999.9","  82.4","*","  63.7"," "," 0.12","G","999.9","000000"
"84006099999","2022-08-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","12","  64.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.1","12","  8.0","999.9","  84.0"," ","  63.9"," "," 0.28","G","999.9","000000"
"84006099999","2022-08-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  65.5","13","9999.9"," 0","999.9"," 0","  7.3","13","  6.7","13"," 22.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010010"
"84006099999","2022-08-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  61.0","12","  60.4","12","9999.9"," 0","999.9"," 0","  0.7","12","  3.3","12","  6.0","999.9","  64.4","*","  59.0","*"," 0.59","G","999.9","010000"
"84006099999","2022-08-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  62.3","13","  60.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.4","13","  8.0","999.9","  64.4","*","  58.5"," "," 0.43","G","999.9","110000"
"84006099999","2022-08-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  6.0","999.9","  76.1"," ","  59.0"," "," 0.16","G","999.9","000000"
"84006099999","2022-08-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  60.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13","  6.0","999.9","  80.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"84006099999","2022-08-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  60.6","13","9999.9"," 0","899.0"," 4","  8.1","13","  4.7","13","  8.0","999.9","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"84006099999","2022-08-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","13","  60.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.5","13","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84006099999","2022-08-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  61.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.7","13","  7.0","999.9","  80.6","*","  63.5"," "," 0.02","G","999.9","000000"
"84006099999","2022-08-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.2","13","  7.0","999.9","  80.6","*","  63.1"," "," 0.00","G","999.9","000000"
"84006099999","2022-08-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  64.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.3","13","  7.0"," 20.0","  80.6"," ","  64.4"," "," 0.01","A","999.9","010000"
"84006099999","2022-08-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.5","13","  63.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.1","13"," 15.0"," 28.9","  71.6"," ","  62.6","*"," 0.20","G","999.9","010000"
"84006099999","2022-08-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.7"," 5","  6.0","999.9","  80.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84006099999","2022-09-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.8","12","  65.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.5","12","  7.0","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"84006099999","2022-09-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.6","11","  64.7","11","9999.9"," 0","999.9"," 0","  7.5","10","  5.5","10","  8.9","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"84006099999","2022-09-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.2","13","  64.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","13","  8.9","999.9","  75.2","*","  62.6","*"," 1.14","G","999.9","010000"
"84006099999","2022-09-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.2","13"," 11.1","999.9","  77.5","*","  61.9"," "," 0.39","G","999.9","000000"
"84006099999","2022-09-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.8","13","  6.0","999.9","  77.0","*","  63.1"," "," 0.02","G","999.9","000000"
"84006099999","2022-09-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  68.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.2","13","  7.0","999.9","  76.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"84006099999","2022-09-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","13","  61.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.5","13"," 13.0","999.9","  78.8","*","  61.3"," "," 0.59","G","999.9","000000"
"84006099999","2022-09-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.1","10","  62.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10","  9.9","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"84006099999","2022-09-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.3","12","  63.7","12","9999.9"," 0","895.6"," 4","  8.3","12","  4.8","12","  8.9","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"84006099999","2022-09-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.7","12","  64.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84006099999","2022-09-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.1"," 7","  7.0","999.9","  77.0","*","  63.9"," "," 0.00","I","999.9","000000"
"84006099999","2022-09-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2022-09-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.0","12","  66.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.2","12","  7.0","999.9","  84.6"," ","  63.7"," "," 0.24","G","999.9","000000"
"84006099999","2022-09-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.8","13","  8.0","999.9","  78.8","*","  63.1"," "," 1.61","G","999.9","000000"
"84006099999","2022-09-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","13","  66.3","13","9999.9"," 0","896.0"," 4","  8.1","13","  4.3","13","  7.0","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"84006099999","2022-09-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.9","13","  65.2","13","9999.9"," 0","897.9"," 4","  3.6","13","  3.1","13","  5.1","999.9","  75.6"," ","  62.4"," "," 2.95","G","999.9","010000"
"84006099999","2022-09-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.2","13","  5.1","999.9","  78.8","*","  63.9"," "," 0.55","G","999.9","110000"
"84006099999","2022-09-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.5","13","  66.3","13","9999.9"," 0","895.0"," 4","  8.1","13","  5.0","13","  7.0","999.9","  84.6"," ","  62.6"," "," 0.12","G","999.9","000000"
"84006099999","2022-09-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.7","13","  65.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13","  7.0","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"84006099999","2022-09-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","13","  65.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13","  9.9","999.9","  82.4","*","  63.7"," "," 0.04","G","999.9","010010"
"84006099999","2022-09-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.9","12","  64.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.3","12","  8.0","999.9","  84.4","*","  63.7"," "," 0.01","G","999.9","000000"
"84006099999","2022-09-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.3","13","  65.3","13","9999.9"," 0","894.5"," 4","  7.6","13","  4.9","13","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2022-09-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.5","12","  65.6","12","9999.9"," 0","895.6"," 4","  6.9","12","  4.2","12","  8.0","999.9","  84.2","*","  63.1"," "," 0.59","G","999.9","010000"
"84006099999","2022-09-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  65.3","13","9999.9"," 0","897.0"," 4","  7.4","13","  3.8","13","  7.0","999.9","  77.0","*","  61.9"," "," 2.44","G","999.9","010000"
"84006099999","2022-09-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.1","13","  65.5","13","9999.9"," 0","895.3"," 4","  7.4","13","  4.5","13","  8.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","010010"
"84006099999","2022-09-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","13","  65.6","13","9999.9"," 0","895.9"," 4","  8.1","13","  4.1","13","  7.0","999.9","  80.6","*","  62.6","*"," 0.71","G","999.9","000000"
"84006099999","2022-09-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.1","13","  65.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13"," 40.0","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"84006099999","2022-09-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.3","13","  67.5","13","9999.9"," 0","999.9"," 0","  7.5","13","  4.5","13","  8.0","999.9","  84.4"," ","  68.0","*","99.99"," ","999.9","010010"
"84006099999","2022-09-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","13","  66.5","13","9999.9"," 0","894.5"," 4","  7.6","13","  4.4","13","  9.9","999.9","  80.6","*","  64.4"," ","99.99"," ","999.9","010000"
"84006099999","2022-09-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","12","  64.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.3","12","  8.9","999.9","  82.6"," ","  62.6","*"," 0.59","G","999.9","010010"
"84006099999","2022-10-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  63.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.9","13","  7.0","999.9","  80.6","*","  62.4"," "," 3.74","G","999.9","010010"
"84006099999","2022-10-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  64.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.5","13","  5.1","999.9","  75.2","*","  62.2"," "," 0.43","G","999.9","000000"
"84006099999","2022-10-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.3","12","  65.1","12","9999.9"," 0","897.2"," 4","  8.3","12","  5.5","12","  8.9","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"84006099999","2022-10-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.0","13","  66.4","13","9999.9"," 0","895.6"," 4","  8.1","13","  5.1","13","  8.0","999.9","  80.6","*","  66.0"," "," 0.43","G","999.9","010010"
"84006099999","2022-10-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.8","13","  65.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.5","13","  8.9","999.9","  84.2","*","  63.9"," "," 0.12","G","999.9","010000"
"84006099999","2022-10-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.2","13","  66.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.6","13","  6.0","999.9","  86.0"," ","  63.5"," "," 0.16","G","999.9","000000"
"84006099999","2022-10-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  65.7","13","9999.9"," 0","894.3"," 4","  8.1","13","  2.8","13","  7.0","999.9","  80.6"," ","  63.5"," "," 0.91","G","999.9","000000"
"84006099999","2022-10-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.4","13","  64.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.4","13","  8.0","999.9","  72.0","*","  63.9"," "," 1.89","G","999.9","010000"
"84006099999","2022-10-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.0","13","  64.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13","  7.0","999.9","  82.4","*","  62.6","*"," 0.04","G","999.9","000000"
"84006099999","2022-10-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.3","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.5","13","  8.0","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","010010"
"84006099999","2022-10-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  65.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.4","12","  8.9","999.9","  80.6","*","  65.7"," "," 0.04","G","999.9","000000"
"84006099999","2022-10-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  66.4","13","9999.9"," 0","895.6"," 4","  8.1","13","  4.0","13","  8.9","999.9","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"84006099999","2022-10-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","11","  66.2","11","9999.9"," 0","894.8"," 4","  7.9","11","  4.6","11","  7.0","999.9","  79.7"," ","  63.1"," "," 0.08","G","999.9","000000"
"84006099999","2022-10-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  67.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  7.0","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","000010"
"84006099999","2022-10-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.0","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.0","13","  5.1","999.9","  73.4"," ","  62.6","*"," 0.02","A","999.9","010000"
"84006099999","2022-10-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","11","  66.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  4.8","11","  7.0","999.9","  77.0"," ","  64.4","*","99.99"," ","999.9","010000"
"84006099999","2022-10-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","11","  66.0","11","9999.9"," 0","894.6"," 4","  8.5","11","  4.7","11","  8.0","999.9","  82.4","*","  62.4"," "," 0.28","G","999.9","000000"
"84006099999","2022-10-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","13","  66.4","13","9999.9"," 0","894.6"," 4","  8.1","13","  3.8","13","  6.0","999.9","  82.9"," ","  62.6"," "," 0.71","G","999.9","000000"
"84006099999","2022-10-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.6","13","  6.0","999.9","  78.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"84006099999","2022-10-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9"," 9","  67.1"," 9","9999.9"," 0","895.7"," 4","  7.7"," 9","  2.9"," 9","  5.1","999.9","  80.6","*","  64.4","*"," 1.06","G","999.9","100000"
"84006099999","2022-10-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","12","  67.7","12","9999.9"," 0","894.4"," 4","  8.3","12","  3.9","12","  6.0","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","010010"
"84006099999","2022-10-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.0","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.5","13","  8.0","999.9","  74.5"," ","  64.4","*"," 0.43","A","999.9","010010"
"84006099999","2022-10-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","13","  66.6","13","9999.9"," 0","895.3"," 4","  8.1","13","  4.9","13","  8.9","999.9","  78.8","*","  65.8"," "," 0.43","A","999.9","010000"
"84006099999","2022-10-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.1"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.1"," 9","  5.1","999.9","  78.8","*","  64.4"," "," 3.50","G","999.9","010000"
"84006099999","2022-10-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.0","13","  68.2","13","9999.9"," 0","895.6"," 4","  7.9","13","  3.5","13","  7.0","999.9","  79.7"," ","  66.2"," "," 0.47","G","999.9","000000"
"84006099999","2022-10-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.5","13","  6.0","999.9","  80.6","*","  66.6"," "," 0.02","G","999.9","000010"
"84006099999","2022-10-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.3","13","  68.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13","  9.9","999.9","  84.4","*","  66.2","*"," 0.00","G","999.9","000010"
"84006099999","2022-10-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.8","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.1","13","  7.0","999.9","  73.4","*","  64.4","*"," 0.03","G","999.9","000000"
"84006099999","2022-10-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.3","12","  67.5","12","9999.9"," 0","893.8"," 4","  8.3","12","  4.7","12","  7.0","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000010"
"84006099999","2022-10-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  67.0","13","9999.9"," 0","894.2"," 4","  4.6","13","  3.0","13","  7.0","999.9","  77.9"," ","  65.3"," "," 0.28","G","999.9","010000"
"84006099999","2022-11-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.8","13","  7.0","999.9","  77.0","*","  65.5"," "," 0.87","G","999.9","010010"
"84006099999","2022-11-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  59.8","13","  58.9","13","9999.9"," 0","901.6"," 4","  1.7","13","  4.4","13","  8.0","999.9","  62.6","*","  57.2","*"," 0.55","G","999.9","010000"
"84006099999","2022-11-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  64.1","13","  62.5","13","9999.9"," 0","899.8"," 4","  4.1","13","  2.7","13","  5.1","999.9","  66.2","*","  60.8"," "," 0.75","G","999.9","010000"
"84006099999","2022-11-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1","13","  63.8","13","9999.9"," 0","897.9"," 4","  6.7","13","  3.3","13","  5.1","999.9","  77.0"," ","  60.8"," "," 0.04","G","999.9","000000"
"84006099999","2022-11-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.3","13","  63.9","13","9999.9"," 0","896.0"," 4","  8.1","13","  3.9","13","  6.0","999.9","  79.7"," ","  59.2"," "," 0.03","G","999.9","010000"
"84006099999","2022-11-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  64.5","13","9999.9"," 0","896.6"," 4","  8.1","13","  3.7","13","  6.0","999.9","  79.7"," ","  64.4"," "," 0.75","G","999.9","000000"
"84006099999","2022-11-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","12","  66.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.3","12","  9.9","999.9","  81.1","*","  65.8"," "," 0.01","G","999.9","010010"
"84006099999","2022-11-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.8","12","  66.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.4","12","  8.0","999.9","  83.7"," ","  65.8"," "," 0.47","G","999.9","000010"
"84006099999","2022-11-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.8","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.2","12","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010010"
"84006099999","2022-11-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  8.0","999.9","  77.0","*","  66.2","*"," 0.08","G","999.9","010010"
"84006099999","2022-11-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  64.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.2","13","  4.1","999.9","  80.6","*","  65.3"," "," 0.59","G","999.9","000000"
"84006099999","2022-11-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","13","  68.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.6","13","  7.0","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"84006099999","2022-11-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.5","12","  67.3","12","9999.9"," 0","892.7"," 4","  8.3","12","  4.8","12","  7.0","999.9","  83.3"," ","  64.4","*"," 0.20","G","999.9","000010"
"84006099999","2022-11-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.1","13","  66.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13","  8.9","999.9","  82.4","*","  64.4","*"," 3.74","G","999.9","000000"
"84006099999","2022-11-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  68.2","12","9999.9"," 0","895.3"," 4","  5.3","13","  3.8","13","  6.0","999.9","  80.6","*","  64.4","*"," 0.39","G","999.9","010000"
"84006099999","2022-11-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.9","13","  66.4","13","9999.9"," 0","897.6"," 4","  5.9","13","  2.9","13","  8.9","999.9","  73.4","*","  64.4"," "," 1.10","G","999.9","010000"
"84006099999","2022-11-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.0","13","  65.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.4","13","  6.0","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","000000"
"84006099999","2022-11-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","13","  64.8","13","9999.9"," 0","895.3"," 4","  8.1","13","  3.0","13","  7.0","999.9","  80.6","*","  63.5"," "," 0.28","G","999.9","000000"
"84006099999","2022-11-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","13","  67.9","13","9999.9"," 0","894.4"," 4","  7.9","13","  3.9","13","  6.0","999.9","  78.8","*","  65.8"," "," 0.08","G","999.9","000010"
"84006099999","2022-11-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  67.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.5","13","  9.9","999.9","  77.0","*","  66.2"," "," 0.47","G","999.9","010010"
