"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2022-08-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","23","  52.4","23","9999.9"," 0","961.0","23","999.9"," 0","  2.3","23","  5.1"," 14.8","  91.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","22","  54.1","22","9999.9"," 0","959.8","22","999.9"," 0","  2.2","22","  6.0"," 14.0","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.0","23","  48.1","23","9999.9"," 0","960.5","23","999.9"," 0","  1.8","23","  4.1"," 13.4","  92.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.6","11","  49.2","11","9999.9"," 0","959.9","11","999.9"," 0","  3.1","11","  7.0"," 15.0","  95.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","23","  49.8","23","9999.9"," 0","958.2","23","999.9"," 0","  2.0","23","  7.4"," 15.2","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.7","23","  54.3","23","9999.9"," 0","963.1","23","999.9"," 0","  3.0","23","  8.4"," 15.7","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.4","23","  54.9","23","9999.9"," 0","966.1","23","999.9"," 0","  2.5","23","  4.9"," 12.0","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.5","24","  50.3","24","9999.9"," 0","965.0","24","999.9"," 0","  2.9","24","  6.6"," 15.3","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.1","23","  49.5","23","9999.9"," 0","963.1","23","999.9"," 0","  2.2","23","  6.2"," 12.4","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","23","  51.8","23","9999.9"," 0","962.1","23","999.9"," 0","  1.7","23","  4.7"," 11.5","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.8","19","  52.1","19","9999.9"," 0","961.3","19","999.9"," 0","  2.4","19","  6.4"," 13.4","  89.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.7","22","  51.1","22","9999.9"," 0","961.6","22","999.9"," 0","  2.8","22","  7.2"," 15.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.3","23","  49.3","23","9999.9"," 0","962.8","23","999.9"," 0","  2.8","23","  5.8"," 17.7","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.0","24","  55.5","24","9999.9"," 0","965.3","24","999.9"," 0","  4.0","24","  8.5"," 21.8","  76.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  66.7","22","  56.4","22","9999.9"," 0","966.2","22","999.9"," 0","  3.5","22","  5.8"," 16.5","  73.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.6","23","  53.6","23","9999.9"," 0","965.1","23","999.9"," 0","  3.6","23","  7.6"," 16.7","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.3","23","  54.4","23","9999.9"," 0","965.2","23","999.9"," 0","  3.9","23","  6.0"," 14.8","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.2","21","  53.1","21","9999.9"," 0","964.6","21","999.9"," 0","  1.8","21","  5.1"," 13.2","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","21","  52.6","21","9999.9"," 0","964.0","21","999.9"," 0","  3.2","21","  7.8"," 19.2","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","24","  54.0","24","9999.9"," 0","964.4","24","999.9"," 0","  3.0","24","  5.4"," 16.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.4","24","  55.1","24","9999.9"," 0","963.0","24","999.9"," 0","  3.4","24","  7.0"," 19.2","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.1","24","  50.7","24","9999.9"," 0","962.1","24","999.9"," 0","  1.9","24","  4.3"," 14.4","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.9","24","  48.8","24","9999.9"," 0","961.6","24","999.9"," 0","  3.4","24","  7.8"," 21.2","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.4","20","  52.0","20","9999.9"," 0","965.0","20","999.9"," 0","  5.3","20","  7.8"," 17.9","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  65.4","23","  47.1","23","9999.9"," 0","966.4","23","999.9"," 0","  4.0","23","  7.8"," 17.1","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.8","23","  48.6","23","9999.9"," 0","964.4","23","999.9"," 0","  3.2","23","  5.6"," 20.2","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.1","24","  51.0","24","9999.9"," 0","963.5","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.8","24","  50.3","24","9999.9"," 0","962.5","24","999.9"," 0","  1.8","24","  5.6"," 14.2","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.6","24","  46.4","24","9999.9"," 0","961.9","24","999.9"," 0","  2.4","24","  7.0"," 17.9","  91.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.3","24","  54.1","24","9999.9"," 0","965.1","24","999.9"," 0","  3.7","24","  7.6"," 17.5","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.6","24","  56.1","24","9999.9"," 0","966.4","24","999.9"," 0","  4.0","24","  5.6"," 16.7","  79.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86741099999","2022-09-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.8","21","  52.3","21","9999.9"," 0","965.3","21","999.9"," 0","  3.6","21","  5.6"," 16.1","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.8","24","  55.7","24","9999.9"," 0","962.7","24","999.9"," 0","  2.8","24","  3.9"," 13.0","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.5","21","  51.4","21","9999.9"," 0","961.7","21","999.9"," 0","  2.0","21","  6.0"," 12.0","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.0","24","  46.6","24","9999.9"," 0","961.5","24","999.9"," 0","  1.9","24","  4.5"," 15.3","  94.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","24","  45.0","24","9999.9"," 0","959.4","24","999.9"," 0","  2.8","24","  8.4"," 19.6","  98.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.4","24","  50.6","24","9999.9"," 0","960.4","24","999.9"," 0","  4.5","24","  6.8"," 15.2","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.7","24","  46.1","24","9999.9"," 0","959.3","24","999.9"," 0","  2.5","24","  6.8"," 15.2","  94.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.3","22","  45.0","22","9999.9"," 0","958.3","22","999.9"," 0","  1.8","22","  6.4"," 13.6","  98.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","24","  47.9","24","9999.9"," 0","958.2","24","999.9"," 0","  1.9","24","  4.9"," 17.1","  99.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.7","23","  52.0","23","9999.9"," 0","958.7","23","999.9"," 0","  2.7","23","  7.2"," 16.1","  99.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.3","24","  57.2","24","9999.9"," 0","958.8","24","999.9"," 0","  4.7","24","  8.9"," 21.2","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.5","24","  54.5","24","9999.9"," 0","961.0","24","999.9"," 0","  4.5","24","  6.6"," 15.3","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.6","24","  55.8","24","9999.9"," 0","959.8","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.9","24","  56.6","24","9999.9"," 0","957.8","24","999.9"," 0","  3.1","24","  8.4"," 17.1","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.8","18","  60.2","18","9999.9"," 0","956.2","18","999.9"," 0","  3.1","18","  7.4"," 15.2","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.9","22","  64.2","22","9999.9"," 0","956.3","22","999.9"," 0","  2.6","22"," 11.7"," 25.4","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.2","18","  63.7","18","9999.9"," 0","955.8","18","999.9"," 0","  2.4","18","  7.4"," 16.1","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","22","  64.6","22","9999.9"," 0","958.3","22","999.9"," 0","  3.3","22","  6.4"," 15.5","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.3","18","  58.8","18","9999.9"," 0","961.9","18","999.9"," 0","  4.3","18","  5.6"," 13.4","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","19","  60.5","19","9999.9"," 0","961.4","19","999.9"," 0","  4.2","19","  5.8"," 15.5","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","22","  58.3","22","9999.9"," 0","960.6","22","999.9"," 0","  2.2","22","  6.0"," 15.9","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","23","  56.5","23","9999.9"," 0","958.8","23","999.9"," 0","  3.3","23","  8.9"," 19.2","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.7","24","  56.3","24","9999.9"," 0","957.9","24","999.9"," 0","  3.3","24","  8.2"," 19.8","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-09-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.2","23","  60.6","23","9999.9"," 0","960.8","23","999.9"," 0","  4.8","23","  6.2"," 16.1","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","24","  58.0","24","9999.9"," 0","961.2","24","999.9"," 0","  3.7","24","  5.4"," 16.5","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.3","15","  58.6","15","9999.9"," 0","959.8","15","999.9"," 0","  4.0","15","  7.0"," 15.9","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.8","17","  60.7","17","9999.9"," 0","959.2","17","999.9"," 0","  2.9","17","  5.4"," 16.5","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.7","15","  63.5","15","9999.9"," 0","957.7","15","999.9"," 0","  1.4","15","  3.5"," 11.8","  75.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  62.7","24","9999.9"," 0","958.0","24","999.9"," 0","  2.1","24","  7.0"," 13.6","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.8","24","  57.2","24","9999.9"," 0","957.8","24","999.9"," 0","  3.0","24","  7.0"," 17.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.9","24","  57.6","24","9999.9"," 0","956.6","24","999.9"," 0","  3.7","24","  8.5"," 22.1","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  84.3","24","  57.5","24","9999.9"," 0","955.7","24","999.9"," 0","  3.4","24","  8.5"," 21.2"," 102.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  84.0","24","  57.9","24","9999.9"," 0","958.2","24","999.9"," 0","  4.6","24","  8.7"," 23.5"," 100.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.9","24","  56.3","24","9999.9"," 0","961.0","24","999.9"," 0","  4.4","24","  8.9"," 22.7","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.3","22","  53.3","22","9999.9"," 0","962.6","22","999.9"," 0","  4.3","22","  7.4"," 22.3","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.6","24","  53.2","24","9999.9"," 0","960.4","24","999.9"," 0","  4.4","24","  9.7"," 23.3","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.6","13","  52.8","13","9999.9"," 0","959.4","13","999.9"," 0","  3.8","13","  5.6"," 17.7","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.0","18","  52.7","18","9999.9"," 0","961.2","18","999.9"," 0","  3.7","18","  6.6"," 26.6","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.1","24","  56.1","24","9999.9"," 0","961.5","24","999.9"," 0","  4.7","24","  9.3"," 22.0","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.2","22","  57.3","22","9999.9"," 0","960.4","22","999.9"," 0","  4.9","22","  8.2"," 19.8","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.8","18","  55.6","18","9999.9"," 0","959.1","18","999.9"," 0","  2.8","18","  5.2"," 11.8","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.5","23","  57.7","23","9999.9"," 0","960.2","23","999.9"," 0","  4.6","23","  7.2"," 19.0","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.1","24","  53.7","24","9999.9"," 0","960.7","24","999.9"," 0","  4.7","24","  8.2"," 17.5","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.9","22","  56.0","22","9999.9"," 0","958.8","22","999.9"," 0","  4.5","22","  6.8"," 15.3","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.2","22","  56.1","22","9999.9"," 0","956.7","22","999.9"," 0","  3.1","22","  6.2"," 18.3","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.8","22","  59.4","22","9999.9"," 0","957.4","22","999.9"," 0","  3.9","22","  6.2"," 14.8","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","24","  64.4","24","9999.9"," 0","958.6","24","999.9"," 0","  1.3","24","  5.2"," 19.8","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.1","24","  67.3","24","9999.9"," 0","959.1","24","999.9"," 0","  1.8","24","  5.6"," 11.8","  76.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","23","  63.5","23","9999.9"," 0","957.8","23","999.9"," 0","  1.4","23","  4.9"," 15.3","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.2","24","  60.5","24","9999.9"," 0","957.3","24","999.9"," 0","  2.2","24","  5.4"," 16.3","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.4","23","  58.1","23","9999.9"," 0","958.2","23","999.9"," 0","  3.4","23","  6.6"," 13.6","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.7","21","  57.0","21","9999.9"," 0","958.1","21","999.9"," 0","  2.6","21","  6.2"," 15.9","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.7","24","  58.0","24","9999.9"," 0","956.8","24","999.9"," 0","  3.4","24","  6.6"," 15.3","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.4","24","  61.3","24","9999.9"," 0","955.1","24","999.9"," 0","  3.4","24","  7.4"," 17.7","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-10-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.4","24","  62.1","24","9999.9"," 0","955.9","24","999.9"," 0","  3.6","24","  5.8"," 15.7","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.7","24","  64.9","24","9999.9"," 0","956.0","24","999.9"," 0","  3.4","24","  8.7"," 17.1","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.8","24","  69.5","24","9999.9"," 0","958.1","24","999.9"," 0","  1.0","24","  4.1"," 14.2","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.1","20","  63.5","20","9999.9"," 0","959.7","20","999.9"," 0","  2.1","20","  4.7"," 18.5","  70.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86741099999","2022-11-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.7","13","  58.7","13","9999.9"," 0","959.9","13","999.9"," 0","  1.6","13","  3.7","999.9","  72.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.7","24","  57.1","24","9999.9"," 0","959.7","24","999.9"," 0","  2.0","24","  4.9"," 11.3","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","24","  54.2","24","9999.9"," 0","960.1","24","999.9"," 0","  2.3","24","  4.9"," 21.8","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.8","24","  56.3","24","9999.9"," 0","959.9","24","999.9"," 0","  1.9","24","  4.1"," 17.7","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","21","  54.8","21","9999.9"," 0","959.1","21","999.9"," 0","  2.1","21","  3.9"," 11.5","  92.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  58.5","24","9999.9"," 0","959.5","24","999.9"," 0","  2.0","24","  5.1"," 13.8","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","24","  64.1","24","9999.9"," 0","958.8","24","999.9"," 0","  2.1","24","  4.1"," 12.8","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.2","24","  64.3","24","9999.9"," 0","957.3","24","999.9"," 0","  2.4","24"," 10.5"," 22.9","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","24","  64.5","24","9999.9"," 0","957.1","24","999.9"," 0","  2.2","24","  8.4"," 22.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","24","  66.2","24","9999.9"," 0","956.8","24","999.9"," 0","  2.5","24","  6.2"," 17.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","24","  65.5","24","9999.9"," 0","957.0","24","999.9"," 0","  2.5","24","  8.5"," 17.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.7","24","  67.0","24","9999.9"," 0","958.4","24","999.9"," 0","  2.8","24"," 11.7"," 26.4","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.3","24","  67.9","24","9999.9"," 0","958.6","24","999.9"," 0","  0.4","24","  2.7","999.9","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.1","24","  66.5","24","9999.9"," 0","957.4","24","999.9"," 0","  1.2","24","  4.7"," 12.6","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.7","24","  62.7","24","9999.9"," 0","957.7","24","999.9"," 0","  2.9","24","  5.4"," 13.4","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","24","  60.8","24","9999.9"," 0","959.3","24","999.9"," 0","  2.8","24","  5.4"," 16.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.4","24","  64.1","24","9999.9"," 0","959.0","24","999.9"," 0","  1.8","24","  7.6"," 24.5","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","24","  66.6","24","9999.9"," 0","957.9","24","999.9"," 0","  1.7","24","  7.0"," 14.2","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  66.8","24","9999.9"," 0","957.8","24","999.9"," 0","  2.1","24","  6.0"," 19.8","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","22","  65.7","22","9999.9"," 0","956.5","22","999.9"," 0","  2.8","22","  6.0"," 14.2","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
